num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,page,consulter,consulter,0.23041450139272562,consulter_3,télécharger,0.585723876953125,0.8683283265333751,0.33015855431074975,0.5500155360026345,0.42452964186668396,0.9189371295756672,0.44308136656709823,0.6413120900351871,0.8944334105580077
1,3,page,consulter,consulter,0.23041450139272562,consulter_3,sommaire,0.5763809084892273,0.9081728222709774,0.383178592805992,0.6042217996201703,0.42452964186668396,0.9189371295756672,0.44308136656709823,0.6413120900351871,0.8944334105580077
1,3,page,consulter,consulter,0.23041450139272562,consulter_3,navigateur,0.5567958950996399,0.941899442355592,0.22587760888044045,0.5242258332708322,0.42452964186668396,0.9189371295756672,0.44308136656709823,0.6413120900351871,0.8944334105580077
1,4,page,sommaire,sommaire,-0.34213840134173373,sommaire_4,rubrique,0.6943724155426025,0.9572494577125691,0.21907202175708107,0.5121737502307854,0.536818265914917,0.8607417189252574,0.32296161154460734,0.548895788797139,0.8389088745674448
1,4,page,sommaire,sommaire,-0.34213840134173373,sommaire_4,télécharger,0.6159876585006714,0.8144712432716966,0.165791415817485,0.4180835976548346,0.536818265914917,0.8607417189252574,0.32296161154460734,0.548895788797139,0.8389088745674448
1,4,page,sommaire,sommaire,-0.34213840134173373,sommaire_4,cliquer,0.5936341881752014,0.9593485285150649,0.23907830090656926,0.5238788212866006,0.536818265914917,0.8607417189252574,0.32296161154460734,0.548895788797139,0.8389088745674448
1,4,page,sommaire,sommaire,-0.34213840134173373,sommaire_4,site,0.5783925652503967,0.9974173603921557,0.26288049041631834,0.5646372401646617,0.536818265914917,0.8607417189252574,0.32296161154460734,0.548895788797139,0.8389088745674448
1,4,page,sommaire,sommaire,-0.34213840134173373,sommaire_4,document,0.5602855682373047,0.9472914754306624,0.2086062794546881,0.5062185399385885,0.536818265914917,0.8607417189252574,0.32296161154460734,0.548895788797139,0.8389088745674448
1,4,page,sommaire,sommaire,-0.34213840134173373,sommaire_4,consultable,0.5580349564552307,0.8490380536373735,0.29307068593880503,0.5205597997208292,0.536818265914917,0.8607417189252574,0.32296161154460734,0.548895788797139,0.8389088745674448
1,5,page,site,site,-0.9107063099424295,site_5,rubrique,0.7409281134605408,1.0,0.1513926128732677,0.4755783142984465,0.4188960790634155,0.895249420984889,0.4671563526806217,0.645280729575618,0.786831184435473
1,5,page,site,site,-0.9107063099424295,site_5,télécharger,0.6313897371292114,0.8978608324216039,0.3209936353982186,0.558561352416484,0.4188960790634155,0.895249420984889,0.4671563526806217,0.645280729575618,0.786831184435473
1,5,page,site,site,-0.9107063099424295,site_5,cliquer,0.6140837073326111,0.9961901427073845,0.1720048656309577,0.5122926935537891,0.4188960790634155,0.895249420984889,0.4671563526806217,0.645280729575618,0.786831184435473
1,5,page,site,site,-0.9107063099424295,site_5,consultable,0.5989906787872314,0.9650630978237451,0.27364606796321544,0.5534262915148168,0.4188960790634155,0.895249420984889,0.4671563526806217,0.645280729575618,0.786831184435473
1,5,page,site,site,-0.9107063099424295,site_5,ligne,0.5838295817375183,0.8550898828536933,0.3613773300707714,0.5723689685782613,0.4188960790634155,0.895249420984889,0.4671563526806217,0.645280729575618,0.786831184435473
1,5,page,site,site,-0.9107063099424295,site_5,disponible,0.5752683877944946,0.9690385431041291,0.37789696065372846,0.6296873640543043,0.4188960790634155,0.895249420984889,0.4671563526806217,0.645280729575618,0.786831184435473
1,6,page,disponible,disponible,-0.4499922650377217,disponible_6,rubrique,0.7426162362098694,0.9163988616640689,0.1723091842252148,0.46404714566773836,0.2987452447414398,0.9370927037705645,0.4665485875545653,0.6637637189578784,0.7379863672551432
1,6,page,disponible,disponible,-0.4499922650377217,disponible_6,télécharger,0.6850576996803284,1.0,0.1379788651872193,0.4897189807898096,0.2987452447414398,0.9370927037705645,0.4665485875545653,0.6637637189578784,0.7379863672551432
1,6,page,disponible,disponible,-0.4499922650377217,disponible_6,consultable,0.677646279335022,0.892492064228229,0.13467521313311812,0.45076632449188103,0.2987452447414398,0.9370927037705645,0.4665485875545653,0.6637637189578784,0.7379863672551432
1,6,page,disponible,disponible,-0.4499922650377217,disponible_6,page,0.6339243054389954,0.8922748650898356,0.2423840093313675,0.5156887563642686,0.2987452447414398,0.9370927037705645,0.4665485875545653,0.6637637189578784,0.7379863672551432
1,6,page,disponible,disponible,-0.4499922650377217,disponible_6,téléchargement,0.6273410320281982,0.8462120178441739,0.29156627355657033,0.5214836006572133,0.2987452447414398,0.9370927037705645,0.4665485875545653,0.6637637189578784,0.7379863672551432
1,6,page,disponible,disponible,-0.4499922650377217,disponible_6,cliquer,0.6260865330696106,0.90101405358073,0.22736379351932093,0.49705679964795785,0.2987452447414398,0.9370927037705645,0.4665485875545653,0.6637637189578784,0.7379863672551432
1,7,page,téléchargement,téléchargement,-1.004117956687204,téléchargement_7,télécharger,0.7748186588287354,0.9853887782976148,0.06550084892790095,0.40224607212658775,0.3376273512840271,0.8246256132245845,0.5268332246059662,0.6545159815439695,0.6921737331053979
1,7,page,téléchargement,téléchargement,-1.004117956687204,téléchargement_7,rubrique,0.7319653630256653,0.8861744274226989,0.1781345744018612,0.45914787214296826,0.3376273512840271,0.8246256132245845,0.5268332246059662,0.6545159815439695,0.6921737331053979
1,7,page,téléchargement,téléchargement,-1.004117956687204,téléchargement_7,consultable,0.6954166293144226,1.0,0.281409438163091,0.5708530064185672,0.3376273512840271,0.8246256132245845,0.5268332246059662,0.6545159815439695,0.6921737331053979
1,7,page,téléchargement,téléchargement,-1.004117956687204,téléchargement_7,cliquer,0.6401998996734619,0.9263269150376704,0.3104011852415571,0.5693392222993758,0.3376273512840271,0.8246256132245845,0.5268332246059662,0.6545159815439695,0.6921737331053979
1,7,page,téléchargement,téléchargement,-1.004117956687204,téléchargement_7,internet,0.6390700936317444,0.9331346300267236,0.2961179675911126,0.5565427174089592,0.3376273512840271,0.8246256132245845,0.5268332246059662,0.6545159815439695,0.6921737331053979
1,7,page,téléchargement,téléchargement,-1.004117956687204,téléchargement_7,ligne,0.6372690200805664,0.9838307385816052,0.2292608421751088,0.5354606768200566,0.3376273512840271,0.8246256132245845,0.5268332246059662,0.6545159815439695,0.6921737331053979
1,8,page,consultable,consultable,-0.5344481383589117,consultable_8,télécharger,0.7420100569725037,0.9092101117009026,0.2726983009609968,0.5366580593316084,0.3442513346672058,0.8738914181396575,0.48458380884081576,0.6485109886818854,0.6492050504713759
1,8,page,consultable,consultable,-0.5344481383589117,consultable_8,rubrique,0.7270588278770447,0.9097532980460826,0.27127112932122827,0.5261619824524006,0.3442513346672058,0.8738914181396575,0.48458380884081576,0.6485109886818854,0.6492050504713759
1,8,page,consultable,consultable,-0.5344481383589117,consultable_8,internet,0.657528817653656,0.853443836974779,0.20841731551103296,0.4803499963831438,0.3442513346672058,0.8738914181396575,0.48458380884081576,0.6485109886818854,0.6492050504713759
1,8,page,consultable,consultable,-0.5344481383589117,consultable_8,ligne,0.6395289897918701,0.866212576186219,0.3018268178023092,0.5389310427076545,0.3442513346672058,0.8738914181396575,0.48458380884081576,0.6485109886818854,0.6492050504713759
1,8,page,consultable,consultable,-0.5344481383589117,consultable_8,information,0.6300099492073059,0.9556380002768299,0.338870178776582,0.5949105725850299,0.3442513346672058,0.8738914181396575,0.48458380884081576,0.6485109886818854,0.6492050504713759
1,8,page,consultable,consultable,-0.5344481383589117,consultable_8,accessible,0.624930202960968,0.977832846404475,0.23009907435915603,0.5257204388396779,0.3442513346672058,0.8738914181396575,0.48458380884081576,0.6485109886818854,0.6492050504713759
1,9,page,information,information,-0.048021757830498224,information_9,consulter,0.7581571340560913,1.0,0.17930275621378744,0.4996558878173315,0.2238200157880783,0.8751031204664399,0.6185232023930247,0.7291735657989508,0.6089037728528837
1,9,page,information,information,-0.048021757830498224,information_9,internet,0.7074636816978455,0.9394617459774045,0.2237575689066855,0.5079214102287594,0.2238200157880783,0.8751031204664399,0.6185232023930247,0.7291735657989508,0.6089037728528837
1,9,page,information,information,-0.048021757830498224,information_9,télécharger,0.7031923532485962,0.9143863108389105,0.18347232986435194,0.4826195073922188,0.2238200157880783,0.8751031204664399,0.6185232023930247,0.7291735657989508,0.6089037728528837
1,9,page,information,information,-0.048021757830498224,information_9,rubrique,0.6978700757026672,0.9420835532121796,0.2608522799312141,0.5424886640954615,0.2238200157880783,0.8751031204664399,0.6185232023930247,0.7291735657989508,0.6089037728528837
1,9,page,information,information,-0.048021757830498224,information_9,document,0.6577427387237549,0.9414843657232407,0.17628180599528936,0.4820684170669325,0.2238200157880783,0.8751031204664399,0.6185232023930247,0.7291735657989508,0.6089037728528837
1,9,page,information,information,-0.048021757830498224,information_9,accessible,0.6532827615737915,0.9626500416196823,0.23810730157731963,0.5401870281478558,0.2238200157880783,0.8751031204664399,0.6185232023930247,0.7291735657989508,0.6089037728528837
1,10,page,rubrique,rubrique,-0.5646255350198538,rubrique_10,consulter,0.7763538956642151,0.9209620553422222,0.20150121193226808,0.48972421974150854,0.512286365032196,0.8402308621256454,0.2482435149520163,0.4975532390294507,0.5711043133833776
1,10,page,rubrique,rubrique,-0.5646255350198538,rubrique_10,internet,0.7246456146240234,0.978068826401308,0.1218121794466915,0.4667494025328236,0.512286365032196,0.8402308621256454,0.2482435149520163,0.4975532390294507,0.5711043133833776
1,10,page,rubrique,rubrique,-0.5646255350198538,rubrique_10,télécharger,0.681560754776001,0.8953381049761326,0.27619505515385184,0.5342279149910331,0.512286365032196,0.8402308621256454,0.2482435149520163,0.4975532390294507,0.5711043133833776
1,10,page,rubrique,rubrique,-0.5646255350198538,rubrique_10,accessible,0.6687976121902466,1.0,0.3162800259597931,0.6067126690702278,0.512286365032196,0.8402308621256454,0.2482435149520163,0.4975532390294507,0.5711043133833776
1,10,page,rubrique,rubrique,-0.5646255350198538,rubrique_10,ligne,0.6452728509902954,0.8812063260765407,0.2941839421496331,0.5350403087292845,0.512286365032196,0.8402308621256454,0.2482435149520163,0.4975532390294507,0.5711043133833776
1,10,page,rubrique,rubrique,-0.5646255350198538,rubrique_10,portail,0.6333768367767334,0.8271849132510181,0.20673163466728656,0.4664185278459063,0.512286365032196,0.8402308621256454,0.2482435149520163,0.4975532390294507,0.5711043133833776
1,11,page,information,accessible,-0.05572344609814128,accessible,,,,,,0.18878330290317535,0.7487065475286953,0.6208568048289969,0.6764378566633815,0.5356513644790674
