num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,flamme,lueur,lueur,0.9460375908802295,lueur_7,éteindre,0.5530608296394348,0.837485351203866,0.39331310780392004,0.5764544179930802,0.5593936443328857,0.8731907852124322,0.2821864326641108,0.5219695828237002,0.6921737331053979
1,7,flamme,lueur,lueur,0.9460375908802295,lueur_7,feu,0.5490346550941467,0.8300449440660884,0.2469437577628874,0.4909553899643634,0.5593936443328857,0.8731907852124322,0.2821864326641108,0.5219695828237002,0.6921737331053979
1,7,flamme,lueur,lueur,0.9460375908802295,lueur_7,trembler,0.5452103614807129,0.8406319268632525,0.21444779573216413,0.46428976237365127,0.5593936443328857,0.8731907852124322,0.2821864326641108,0.5219695828237002,0.6921737331053979
1,8,flamme,ciel,ciel,1.4302274116714457,ciel_8,flamme,0.639989972114563,0.9742910896945401,0.18553436169454413,0.4941048535494623,0.42923063039779663,0.8664977416472461,0.44969861764684954,0.6288651481729682,0.6492050504713759
1,8,flamme,ciel,ciel,1.4302274116714457,ciel_8,nuage,0.6344013214111328,0.958353476771608,0.1770811432507105,0.4745767709201477,0.42923063039779663,0.8664977416472461,0.44969861764684954,0.6288651481729682,0.6492050504713759
1,8,flamme,ciel,ciel,1.4302274116714457,ciel_8,trembler,0.6103201508522034,0.9066432014843604,0.3214052044294676,0.5577568377720639,0.42923063039779663,0.8664977416472461,0.44969861764684954,0.6288651481729682,0.6492050504713759
1,8,flamme,ciel,ciel,1.4302274116714457,ciel_8,soleil,0.6098678112030029,0.9575782298931869,0.1656938577672382,0.48801026543457204,0.42923063039779663,0.8664977416472461,0.44969861764684954,0.6288651481729682,0.6492050504713759
1,8,flamme,ciel,ciel,1.4302274116714457,ciel_8,envoler,0.5946499109268188,0.9324825085635318,0.2544269959211568,0.531632868654038,0.42923063039779663,0.8664977416472461,0.44969861764684954,0.6288651481729682,0.6492050504713759
1,8,flamme,ciel,ciel,1.4302274116714457,ciel_8,ombre,0.5853286981582642,0.9472784023585374,0.30941273686605475,0.5662448888664333,0.42923063039779663,0.8664977416472461,0.44969861764684954,0.6288651481729682,0.6492050504713759
1,9,flamme,ombre,ombre,0.9094873712702101,ombre_9,soleil,0.6601415276527405,0.9139424074944763,0.24476235658363765,0.507143145180966,0.4469306468963623,0.8335137100451908,0.41810063350651744,0.5936928298154422,0.6089037728528837
1,9,flamme,ombre,ombre,0.9094873712702101,ombre_9,nuage,0.6551567912101746,1.0,0.2179199798169679,0.527643958784563,0.4469306468963623,0.8335137100451908,0.41810063350651744,0.5936928298154422,0.6089037728528837
1,9,flamme,ombre,ombre,0.9094873712702101,ombre_9,flamme,0.647753119468689,0.822646027186802,0.29661159242017826,0.5201644616733067,0.4469306468963623,0.8335137100451908,0.41810063350651744,0.5936928298154422,0.6089037728528837
1,9,flamme,ombre,ombre,0.9094873712702101,ombre_9,sombre,0.6303880214691162,1.0,0.35262997881122293,0.6129081971410972,0.4469306468963623,0.8335137100451908,0.41810063350651744,0.5936928298154422,0.6089037728528837
1,9,flamme,ombre,ombre,0.9094873712702101,ombre_9,souffler,0.6301069259643555,0.8906536033242937,0.16680856521675944,0.448978991754909,0.4469306468963623,0.8335137100451908,0.41810063350651744,0.5936928298154422,0.6089037728528837
1,9,flamme,ombre,ombre,0.9094873712702101,ombre_9,trembler,0.6227448582649231,0.8234936588901322,0.2844891402856128,0.5064315190509668,0.4469306468963623,0.8335137100451908,0.41810063350651744,0.5936928298154422,0.6089037728528837
1,10,flamme,ciel,sombre,1.4104884773422635,sombre,,,,,,0.3805443346500397,0.8800089239651145,0.3855522837322276,0.5902706782925075,0.5711043133833776
