num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,vache,cochon,cochon,0.40032565946334325,cochon_1,veau,0.47089120745658875,0.9480595233281499,0.3863725976749319,0.6161289202584217,0.47505924105644226,0.8694873070824154,0.3654982797440836,0.5779273688828197,1.0167506597954845
1,1,vache,cochon,cochon,0.40032565946334325,cochon_1,chèvre,0.46933403611183167,0.9958987976348999,0.4164490451165959,0.660136946572639,0.47505924105644226,0.8694873070824154,0.3654982797440836,0.5779273688828197,1.0167506597954845
1,2,vache,chèvre,chèvre,0.8111722311576319,chèvre_2,mouton,0.5353222489356995,0.9715851091359242,0.27694736218489086,0.5713539870799093,0.45055317878723145,0.8579102416097212,0.34554829979604806,0.5598583342615624,0.9536329274558318
1,2,vache,chèvre,chèvre,0.8111722311576319,chèvre_2,bête,0.5224341750144958,0.9732569666360384,0.3384771094446152,0.6088557268694446,0.45055317878723145,0.8579102416097212,0.34554829979604806,0.5598583342615624,0.9536329274558318
1,2,vache,chèvre,chèvre,0.8111722311576319,chèvre_2,brebis,0.5022552609443665,0.8472255398592916,0.2899789646776782,0.5218338306166066,0.45055317878723145,0.8579102416097212,0.34554829979604806,0.5598583342615624,0.9536329274558318
1,2,vache,chèvre,chèvre,0.8111722311576319,chèvre_2,lait,0.49634745717048645,0.9666346872424569,0.31796882604161514,0.5861470747481549,0.45055317878723145,0.8579102416097212,0.34554829979604806,0.5598583342615624,0.9536329274558318
1,2,vache,chèvre,chèvre,0.8111722311576319,chèvre_2,fromage,0.4926156997680664,0.8062610867964344,0.2514982359541892,0.4741862674631611,0.45055317878723145,0.8579102416097212,0.34554829979604806,0.5598583342615624,0.9536329274558318
1,2,vache,chèvre,chèvre,0.8111722311576319,chèvre_2,âne,0.48237931728363037,0.963231366506007,0.29847431845771233,0.5721072313828248,0.45055317878723145,0.8579102416097212,0.34554829979604806,0.5598583342615624,0.9536329274558318
1,3,vache,bête,bête,0.22497793101103514,bête_3,mouton,0.5537995100021362,0.9265668109408901,0.23283106925906027,0.5135692432598904,0.4223451316356659,0.8256725765763067,0.31065874603578764,0.5194969656048185,0.8944334105580077
1,3,vache,bête,bête,0.22497793101103514,bête_3,âne,0.5268340110778809,0.8737065877590585,0.36655739745536636,0.580300217203686,0.4223451316356659,0.8256725765763067,0.31065874603578764,0.5194969656048185,0.8944334105580077
1,3,vache,bête,bête,0.22497793101103514,bête_3,troupeau,0.5120517015457153,0.9782072706722943,0.39540053711846107,0.6385143819608293,0.4223451316356659,0.8256725765763067,0.31065874603578764,0.5194969656048185,0.8944334105580077
1,3,vache,bête,bête,0.22497793101103514,bête_3,fou,0.5066986083984375,0.871670221530602,0.2569895068818577,0.5007308517715836,0.4223451316356659,0.8256725765763067,0.31065874603578764,0.5194969656048185,0.8944334105580077
1,3,vache,bête,bête,0.22497793101103514,bête_3,brebis,0.5034691691398621,0.9963469670162869,0.28216129873826473,0.5831928809059165,0.4223451316356659,0.8256725765763067,0.31065874603578764,0.5194969656048185,0.8944334105580077
1,3,vache,bête,bête,0.22497793101103514,bête_3,boeuf,0.47637325525283813,0.8246214987325747,0.30159420296813333,0.5154341955297417,0.4223451316356659,0.8256725765763067,0.31065874603578764,0.5194969656048185,0.8944334105580077
1,4,vache,troupeau,troupeau,0.6609981738617405,troupeau_4,brebis,0.5922802686691284,0.8181710184077214,0.1899468175027463,0.4399416236056216,0.4771258234977722,0.8526982202595841,0.3550768603309146,0.5624568031577708,0.8389088745674448
1,4,vache,troupeau,troupeau,0.6609981738617405,troupeau_4,mouton,0.5653407573699951,0.9868688358751246,0.27032285902778885,0.555897451368401,0.4771258234977722,0.8526982202595841,0.3550768603309146,0.5624568031577708,0.8389088745674448
1,4,vache,troupeau,troupeau,0.6609981738617405,troupeau_4,âne,0.525684118270874,0.9775887435990149,0.23931966707836155,0.5416029499253905,0.4771258234977722,0.8526982202595841,0.3550768603309146,0.5624568031577708,0.8389088745674448
1,4,vache,troupeau,troupeau,0.6609981738617405,troupeau_4,taureau,0.4796126186847687,0.949951093164996,0.3703696306767881,0.6055884625037994,0.4771258234977722,0.8526982202595841,0.3550768603309146,0.5624568031577708,0.8389088745674448
1,4,vache,troupeau,troupeau,0.6609981738617405,troupeau_4,loup,0.47275325655937195,0.9252510525666628,0.35608726186665146,0.5907830096275011,0.4771258234977722,0.8526982202595841,0.3550768603309146,0.5624568031577708,0.8389088745674448
1,4,vache,troupeau,troupeau,0.6609981738617405,troupeau_4,boeuf,0.4716719686985016,0.9801399177454104,0.386833406769716,0.6289968691227996,0.4771258234977722,0.8526982202595841,0.3550768603309146,0.5624568031577708,0.8389088745674448
1,5,vache,boeuf,boeuf,0.10852017250057922,boeuf_5,mouton,0.5881248712539673,0.8376337396783083,0.2566150215732409,0.4967120102168425,0.4318457841873169,0.9058046870542661,0.3208236330253489,0.5614535694008305,0.786831184435473
1,5,vache,boeuf,boeuf,0.10852017250057922,boeuf_5,brebis,0.5741011500358582,0.8078983805618007,0.37465102485236523,0.5581361808471025,0.4318457841873169,0.9058046870542661,0.3208236330253489,0.5614535694008305,0.786831184435473
1,5,vache,boeuf,boeuf,0.10852017250057922,boeuf_5,âne,0.5613965392112732,0.9104173776072484,0.31788400158662056,0.5560725297632699,0.4318457841873169,0.9058046870542661,0.3208236330253489,0.5614535694008305,0.786831184435473
1,5,vache,boeuf,boeuf,0.10852017250057922,boeuf_5,veau,0.5179427266120911,0.9798012044698635,0.2954662566428016,0.5811935130790923,0.4318457841873169,0.9058046870542661,0.3208236330253489,0.5614535694008305,0.786831184435473
1,5,vache,boeuf,boeuf,0.10852017250057922,boeuf_5,taureau,0.5089626908302307,0.8378971330487068,0.3244699061606223,0.5391576537447635,0.4318457841873169,0.9058046870542661,0.3208236330253489,0.5614535694008305,0.786831184435473
1,5,vache,boeuf,boeuf,0.10852017250057922,boeuf_5,porc,0.5008092522621155,0.9340809258621763,0.3249539181803927,0.5792860892735888,0.4318457841873169,0.9058046870542661,0.3208236330253489,0.5614535694008305,0.786831184435473
1,6,vache,veau,veau,-0.4428892453385159,veau_6,vache,0.6671549677848816,0.8863200256483696,0.24732037219654543,0.5090511634582028,0.4484075605869293,0.9396759628027337,0.45605900541162026,0.6574012024520101,0.7379863672551432
1,6,vache,veau,veau,-0.4428892453385159,veau_6,mouton,0.6036483645439148,0.8267010276551037,0.20966635346738444,0.45344631617782055,0.4484075605869293,0.9396759628027337,0.45605900541162026,0.6574012024520101,0.7379863672551432
1,6,vache,veau,veau,-0.4428892453385159,veau_6,brebis,0.5783874988555908,0.8904167416739416,0.22488375835485902,0.48480256254703047,0.4484075605869293,0.9396759628027337,0.45605900541162026,0.6574012024520101,0.7379863672551432
1,6,vache,veau,veau,-0.4428892453385159,veau_6,âne,0.5634267926216125,0.8886488752512055,0.255565072823876,0.5118662683997897,0.4484075605869293,0.9396759628027337,0.45605900541162026,0.6574012024520101,0.7379863672551432
1,6,vache,veau,veau,-0.4428892453385159,veau_6,porc,0.5510122776031494,0.9362605239505577,0.2896509023218382,0.5472284341837688,0.4484075605869293,0.9396759628027337,0.45605900541162026,0.6574012024520101,0.7379863672551432
1,6,vache,veau,veau,-0.4428892453385159,veau_6,agneau,0.5347561240196228,0.9265259943853954,0.24932062083287426,0.5149523555985335,0.4484075605869293,0.9396759628027337,0.45605900541162026,0.6574012024520101,0.7379863672551432
1,7,vache,porc,porc,-0.9905787286063595,porc_7,vache,0.6423407196998596,0.8766948099419154,0.15204326016879263,0.44687179382172076,0.3766854405403137,0.7954183275104242,0.3274765380054754,0.524935766889325,0.6921737331053979
1,7,vache,porc,porc,-0.9905787286063595,porc_7,mouton,0.5981660485267639,0.8869517860137955,0.2651740683648077,0.5122758135148906,0.3766854405403137,0.7954183275104242,0.3274765380054754,0.524935766889325,0.6921737331053979
1,7,vache,porc,porc,-0.9905787286063595,porc_7,brebis,0.5791023969650269,0.8665041900938157,0.24042270001779625,0.5043556386204983,0.3766854405403137,0.7954183275104242,0.3274765380054754,0.524935766889325,0.6921737331053979
1,7,vache,porc,porc,-0.9905787286063595,porc_7,agneau,0.5692598223686218,0.892324663078283,0.2197827336325549,0.48201857003438137,0.3766854405403137,0.7954183275104242,0.3274765380054754,0.524935766889325,0.6921737331053979
1,7,vache,porc,porc,-0.9905787286063595,porc_7,cochon,0.5470382571220398,0.9128287177958507,0.33425028748270674,0.5708916750939196,0.3766854405403137,0.7954183275104242,0.3274765380054754,0.524935766889325,0.6921737331053979
1,7,vache,porc,porc,-0.9905787286063595,porc_7,viande,0.5461077094078064,0.890728396550643,0.26885976569566344,0.5150239776483705,0.3766854405403137,0.7954183275104242,0.3274765380054754,0.524935766889325,0.6921737331053979
1,8,vache,cochon,cochon,-0.5208992431092291,cochon_8,vache,0.6406665444374084,0.8484067100924739,0.29310516183210084,0.5231117235624877,0.47505924105644226,0.8024873070824154,0.32449827974408363,0.5215285685977593,0.6492050504713759
1,8,vache,cochon,cochon,-0.5208992431092291,cochon_8,mouton,0.58583664894104,0.8783425910301507,0.21108602531680193,0.4838425252094432,0.47505924105644226,0.8024873070824154,0.32449827974408363,0.5215285685977593,0.6492050504713759
1,8,vache,cochon,cochon,-0.5208992431092291,cochon_8,viande,0.5520924925804138,0.9043788808202387,0.39294529463644856,0.6028105658815056,0.47505924105644226,0.8024873070824154,0.32449827974408363,0.5215285685977593,0.6492050504713759
1,8,vache,cochon,cochon,-0.5208992431092291,cochon_8,agneau,0.5410487055778503,0.8761878708547401,0.32817878933529065,0.557546438809094,0.47505924105644226,0.8024873070824154,0.32449827974408363,0.5215285685977593,0.6492050504713759
1,8,vache,cochon,cochon,-0.5208992431092291,cochon_8,âne,0.5111113786697388,0.8061127840764266,0.3640299991613066,0.5504834156837759,0.47505924105644226,0.8024873070824154,0.32449827974408363,0.5215285685977593,0.6492050504713759
1,8,vache,cochon,cochon,-0.5208992431092291,cochon_8,poulet,0.5024846196174622,0.9552484803678122,0.38082441742267975,0.6222524574523042,0.47505924105644226,0.8024873070824154,0.32449827974408363,0.5215285685977593,0.6492050504713759
1,9,vache,veau,poulet,-0.02763739136399701,poulet,,,,,,0.32736852765083313,0.9605632146316608,0.4100489993693073,0.6449825641686,0.6089037728528837
