num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,toit,château,château,-0.9229710959186541,château_5,village,0.5840482115745544,0.8451172913116072,0.270236620090166,0.5022892373686404,0.26730817556381226,0.9066117634843016,0.5204029586476536,0.6862976659708636,0.786831184435473
1,5,toit,château,château,-0.9229710959186541,château_5,abriter,0.5767688155174255,0.8142198014581502,0.33692819565705506,0.5368398179138261,0.26730817556381226,0.9066117634843016,0.5204029586476536,0.6862976659708636,0.786831184435473
1,5,toit,château,château,-0.9229710959186541,château_5,villa,0.5706920623779297,0.8474931353113802,0.21785556270171397,0.4820173141732888,0.26730817556381226,0.9066117634843016,0.5204029586476536,0.6862976659708636,0.786831184435473
1,6,toit,cabane,cabane,-0.4678971355409477,cabane_6,terrasse,0.6339291930198669,0.870275669443648,0.34938090600496907,0.567685906214104,0.489103764295578,0.8369088240042513,0.26388528793249416,0.5033863442142439,0.7379863672551432
1,6,toit,cabane,cabane,-0.4678971355409477,cabane_6,village,0.6042318940162659,0.8807820757463364,0.25729334082794586,0.5100431871682409,0.489103764295578,0.8369088240042513,0.26388528793249416,0.5033863442142439,0.7379863672551432
1,6,toit,cabane,cabane,-0.4678971355409477,cabane_6,manoir,0.5988302826881409,0.9360414090909365,0.24974875670367505,0.5399351485365395,0.489103764295578,0.8369088240042513,0.26388528793249416,0.5033863442142439,0.7379863672551432
1,6,toit,cabane,cabane,-0.4678971355409477,cabane_6,chalet,0.5865502953529358,0.8574330426338268,0.2226271169187995,0.4712045636498089,0.489103764295578,0.8369088240042513,0.26388528793249416,0.5033863442142439,0.7379863672551432
1,6,toit,cabane,cabane,-0.4678971355409477,cabane_6,hameau,0.5707646012306213,0.9925016955481576,0.31680861993903964,0.594810244658462,0.489103764295578,0.8369088240042513,0.26388528793249416,0.5033863442142439,0.7379863672551432
1,6,toit,cabane,cabane,-0.4678971355409477,cabane_6,villa,0.5668771862983704,0.8530466531471392,0.31632648271152075,0.5362926283728008,0.489103764295578,0.8369088240042513,0.26388528793249416,0.5033863442142439,0.7379863672551432
1,7,toit,hameau,hameau,-1.003691166190118,hameau_7,village,0.6947475075721741,0.964338081803659,0.267834025712492,0.5562482118817508,0.27291059494018555,0.8312379683290871,0.4845332025400346,0.633241898067962,0.6921737331053979
1,7,toit,hameau,hameau,-1.003691166190118,hameau_7,manoir,0.6197677850723267,0.8860383637654254,0.28138383180388193,0.5268378435452513,0.27291059494018555,0.8312379683290871,0.4845332025400346,0.633241898067962,0.6921737331053979
1,7,toit,hameau,hameau,-1.003691166190118,hameau_7,terrasse,0.5902189016342163,0.8439030888730703,0.3742699378209048,0.5692911926098112,0.27291059494018555,0.8312379683290871,0.4845332025400346,0.633241898067962,0.6921737331053979
1,7,toit,hameau,hameau,-1.003691166190118,hameau_7,ferme,0.5889708399772644,0.9167422155545907,0.28807149745821803,0.5537666607449708,0.27291059494018555,0.8312379683290871,0.4845332025400346,0.633241898067962,0.6921737331053979
1,7,toit,hameau,hameau,-1.003691166190118,hameau_7,bourg,0.5867097973823547,0.9314533021288401,0.3385245663446809,0.5833067565117722,0.27291059494018555,0.8312379683290871,0.4845332025400346,0.633241898067962,0.6921737331053979
1,7,toit,hameau,hameau,-1.003691166190118,hameau_7,chalet,0.5842877626419067,0.8731473557652488,0.22008245882406668,0.4892188617777443,0.27291059494018555,0.8312379683290871,0.4845332025400346,0.633241898067962,0.6921737331053979
1,8,toit,bourg,bourg,-1.5309079103385244,bourg_8,village,0.7286370992660522,1.0,0.22526269538769358,0.5260167037612029,0.1949847936630249,0.8224462366622152,0.5858322677616915,0.686882405169976,0.6492050504713759
1,8,toit,bourg,bourg,-1.5309079103385244,bourg_8,maison,0.6733352541923523,0.8615829776260935,0.1844060425871197,0.4508087147865381,0.1949847936630249,0.8224462366622152,0.5858322677616915,0.686882405169976,0.6492050504713759
1,8,toit,bourg,bourg,-1.5309079103385244,bourg_8,manoir,0.6232156157493591,0.949566365955223,0.33518964620185304,0.5942739430022321,0.1949847936630249,0.8224462366622152,0.5858322677616915,0.686882405169976,0.6492050504713759
1,8,toit,bourg,bourg,-1.5309079103385244,bourg_8,chapelle,0.5978667140007019,0.8499114997813222,0.21536576298466165,0.47889246256512263,0.1949847936630249,0.8224462366622152,0.5858322677616915,0.686882405169976,0.6492050504713759
1,8,toit,bourg,bourg,-1.5309079103385244,bourg_8,ferme,0.5905765295028687,0.9149493724736978,0.35004031970833854,0.5793469581555002,0.1949847936630249,0.8224462366622152,0.5858322677616915,0.686882405169976,0.6492050504713759
1,8,toit,bourg,bourg,-1.5309079103385244,bourg_8,moulin,0.5681201219558716,0.9521913337280821,0.2985209547950678,0.5696646601825496,0.1949847936630249,0.8224462366622152,0.5858322677616915,0.686882405169976,0.6492050504713759
1,9,toit,manoir,manoir,-1.0446406872058103,manoir_9,village,0.7230345010757446,0.9466171079976005,0.1828404514872214,0.47807368759717395,0.22970643639564514,0.8202739170103173,0.6060864441599446,0.6982442911962995,0.6089037728528837
1,9,toit,manoir,manoir,-1.0446406872058103,manoir_9,maison,0.6652562618255615,0.901941331432327,0.15452288743181436,0.46683920535353907,0.22970643639564514,0.8202739170103173,0.6060864441599446,0.6982442911962995,0.6089037728528837
1,9,toit,manoir,manoir,-1.0446406872058103,manoir_9,grange,0.6307321786880493,0.9027544149792738,0.19741133955900242,0.4733855360450189,0.22970643639564514,0.8202739170103173,0.6060864441599446,0.6982442911962995,0.6089037728528837
1,9,toit,manoir,manoir,-1.0446406872058103,manoir_9,chapelle,0.6086458563804626,1.0,0.34947380385727783,0.6151187322492346,0.22970643639564514,0.8202739170103173,0.6060864441599446,0.6982442911962995,0.6089037728528837
1,9,toit,manoir,manoir,-1.0446406872058103,manoir_9,abriter,0.5694098472595215,0.8473422619515885,0.2756855859799554,0.5114315730023752,0.22970643639564514,0.8202739170103173,0.6060864441599446,0.6982442911962995,0.6089037728528837
1,9,toit,manoir,manoir,-1.0446406872058103,manoir_9,colline,0.5673407912254333,0.8261005301052022,0.26002597355410806,0.4948771207651907,0.22970643639564514,0.8202739170103173,0.6060864441599446,0.6982442911962995,0.6089037728528837
1,10,toit,chapelle,chapelle,-0.5430869473567226,chapelle,,,,,,0.24062521755695343,0.9401231091140443,0.5791215528582555,0.7347506811129914,0.5711043133833776
