num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,appel,procédure,procédure,-0.1942150233391966,procédure_2,dossier,0.5903160572052002,0.9439156543515684,0.311207555337493,0.5652949358257566,0.4542136490345001,0.9463061816490751,0.3859778774080526,0.6255658195060947,0.9536329274558318
1,2,appel,procédure,procédure,-0.1942150233391966,procédure_2,recours,0.5890392661094666,0.8227510096016918,0.3550275418572943,0.5506755895352041,0.4542136490345001,0.9463061816490751,0.3859778774080526,0.6255658195060947,0.9536329274558318
1,2,appel,procédure,procédure,-0.1942150233391966,procédure_2,décision,0.5837734937667847,0.927082856056654,0.3304134301552372,0.5718536113092546,0.4542136490345001,0.9463061816490751,0.3859778774080526,0.6255658195060947,0.9536329274558318
1,3,appel,décision,décision,-0.7896598523758409,décision_3,recours,0.6423537135124207,0.8446970571675919,0.14903501922666437,0.4132673010560052,0.39090752601623535,0.8665327591848464,0.46676187583267287,0.6353391919151893,0.8944334105580077
1,3,appel,décision,décision,-0.7896598523758409,décision_3,délai,0.6375216245651245,0.8428731657599611,0.24110053468119508,0.48716950156924355,0.39090752601623535,0.8665327591848464,0.46676187583267287,0.6353391919151893,0.8944334105580077
1,3,appel,décision,décision,-0.7896598523758409,décision_3,notification,0.6137223839759827,0.9461371343694672,0.29323521264889485,0.5528059983295397,0.39090752601623535,0.8665327591848464,0.46676187583267287,0.6353391919151893,0.8944334105580077
1,3,appel,décision,décision,-0.7896598523758409,décision_3,consultation,0.6081535816192627,0.9283334706906463,0.2607880848242996,0.5266003200702042,0.39090752601623535,0.8665327591848464,0.46676187583267287,0.6353391919151893,0.8944334105580077
1,3,appel,décision,décision,-0.7896598523758409,décision_3,administratif,0.6050776839256287,1.0,0.19875279511635996,0.5147310081273869,0.39090752601623535,0.8665327591848464,0.46676187583267287,0.6353391919151893,0.8944334105580077
1,3,appel,décision,décision,-0.7896598523758409,décision_3,commission,0.5992314219474792,0.9760956854964471,0.34149194925183984,0.6058837545628835,0.39090752601623535,0.8665327591848464,0.46676187583267287,0.6353391919151893,0.8944334105580077
1,4,appel,commission,commission,-0.36179726637462195,commission_4,conseil,0.6446347832679749,0.9790942546399561,0.31858850296304436,0.5984710731450964,0.3534838855266571,0.9445740797954276,0.4143377488684471,0.6401116433799034,0.8389088745674448
1,4,appel,commission,commission,-0.36179726637462195,commission_4,attribution,0.6274402737617493,0.8282277399344968,0.2895031908223026,0.509154724880138,0.3534838855266571,0.9445740797954276,0.4143377488684471,0.6401116433799034,0.8389088745674448
1,4,appel,commission,commission,-0.36179726637462195,commission_4,recours,0.6258774399757385,0.8169811972622693,0.17649673829646478,0.4445593646327544,0.3534838855266571,0.9445740797954276,0.4143377488684471,0.6401116433799034,0.8389088745674448
1,4,appel,commission,commission,-0.36179726637462195,commission_4,instance,0.6219439506530762,1.0,0.3199987418673012,0.5921691113420989,0.3534838855266571,0.9445740797954276,0.4143377488684471,0.6401116433799034,0.8389088745674448
1,4,appel,commission,commission,-0.36179726637462195,commission_4,consultation,0.6181936860084534,0.9168007317279604,0.22638613082772888,0.5062042687222716,0.3534838855266571,0.9445740797954276,0.4143377488684471,0.6401116433799034,0.8389088745674448
1,4,appel,commission,commission,-0.36179726637462195,commission_4,délai,0.6168187856674194,0.9265948976764383,0.33526188554998776,0.5825934600723229,0.3534838855266571,0.9445740797954276,0.4143377488684471,0.6401116433799034,0.8389088745674448
1,5,appel,conseil,conseil,-0.9219067167302091,conseil_5,attribution,0.6441094279289246,0.9050022985531538,0.16492161971903413,0.45158952711085637,0.35466593503952026,0.9077828998274698,0.47841586382300894,0.6595309884094133,0.786831184435473
1,5,appel,conseil,conseil,-0.9219067167302091,conseil_5,instance,0.635130763053894,0.8694741139821408,0.2326180500208569,0.4942241437457203,0.35466593503952026,0.9077828998274698,0.47841586382300894,0.6595309884094133,0.786831184435473
1,5,appel,conseil,conseil,-0.9219067167302091,conseil_5,administratif,0.6264598965644836,0.9810728216560605,0.2681264161789101,0.561166209442184,0.35466593503952026,0.9077828998274698,0.47841586382300894,0.6595309884094133,0.786831184435473
1,5,appel,conseil,conseil,-0.9219067167302091,conseil_5,délibération,0.6264073848724365,0.8480645485609817,0.21315980108461988,0.47790204448693585,0.35466593503952026,0.9077828998274698,0.47841586382300894,0.6595309884094133,0.786831184435473
1,5,appel,conseil,conseil,-0.9219067167302091,conseil_5,proposition,0.6262717843055725,0.9390431966120742,0.33624601222936806,0.589677883775433,0.35466593503952026,0.9077828998274698,0.47841586382300894,0.6595309884094133,0.786831184435473
1,5,appel,conseil,conseil,-0.9219067167302091,conseil_5,consultation,0.6224993467330933,0.838455818132386,0.32864534533472206,0.5417136739390308,0.35466593503952026,0.9077828998274698,0.47841586382300894,0.6595309884094133,0.786831184435473
1,6,appel,proposition,proposition,-1.471195041895219,proposition_6,délibération,0.6424271464347839,0.8687097603380833,0.27398844679415757,0.5155499619153131,0.3712339699268341,0.970561361362691,0.34662975777041805,0.6011584088199031,0.7379863672551432
1,6,appel,proposition,proposition,-1.471195041895219,proposition_6,attribution,0.636658787727356,0.9017285045789534,0.18964813026388833,0.48902070380907553,0.3712339699268341,0.970561361362691,0.34662975777041805,0.6011584088199031,0.7379863672551432
1,6,appel,proposition,proposition,-1.471195041895219,proposition_6,examiner,0.6340893507003784,0.9303020394943908,0.18427921659324303,0.4838054272122106,0.3712339699268341,0.970561361362691,0.34662975777041805,0.6011584088199031,0.7379863672551432
1,6,appel,proposition,proposition,-1.471195041895219,proposition_6,instance,0.6292397379875183,0.9505143894338135,0.22935956447925335,0.5116698460172213,0.3712339699268341,0.970561361362691,0.34662975777041805,0.6011584088199031,0.7379863672551432
1,6,appel,proposition,proposition,-1.471195041895219,proposition_6,comité,0.6265292167663574,0.8790837467378019,0.2860823455810998,0.5376015965047448,0.3712339699268341,0.970561361362691,0.34662975777041805,0.6011584088199031,0.7379863672551432
1,6,appel,proposition,proposition,-1.471195041895219,proposition_6,concerner,0.6241617798805237,0.8517130935754345,0.24558778731501218,0.5020132214302654,0.3712339699268341,0.970561361362691,0.34662975777041805,0.6011584088199031,0.7379863672551432
1,7,appel,comité,comité,-2.0212912345828187,comité_7,consultatif,0.6912614703178406,0.8795219785773911,0.21004548189849026,0.4814735506053424,0.31613385677337646,0.8471542836892837,0.39116929549591833,0.5789668719487415,0.6921737331053979
1,7,appel,comité,comité,-2.0212912345828187,comité_7,instance,0.6516490578651428,0.9713499533265072,0.24314247532054467,0.5480631120549451,0.31613385677337646,0.8471542836892837,0.39116929549591833,0.5789668719487415,0.6921737331053979
1,7,appel,comité,comité,-2.0212912345828187,comité_7,approuver,0.6400784254074097,0.8633061793379408,0.2894782471673199,0.5217323024156916,0.31613385677337646,0.8471542836892837,0.39116929549591833,0.5789668719487415,0.6921737331053979
1,7,appel,comité,comité,-2.0212912345828187,comité_7,délibération,0.6374955773353577,0.9768687879756055,0.2821170644778004,0.5676920069001982,0.31613385677337646,0.8471542836892837,0.39116929549591833,0.5789668719487415,0.6921737331053979
1,7,appel,comité,comité,-2.0212912345828187,comité_7,administration,0.6342985033988953,0.9583365138930213,0.21314642239573658,0.5206647379219812,0.31613385677337646,0.8471542836892837,0.39116929549591833,0.5789668719487415,0.6921737331053979
1,7,appel,comité,comité,-2.0212912345828187,comité_7,représentant,0.6219788193702698,0.9603757648250746,0.18997655381545592,0.4875424082979437,0.31613385677337646,0.8471542836892837,0.39116929549591833,0.5789668719487415,0.6921737331053979
1,8,appel,délibération,délibération,-1.5524116661341187,délibération_8,consultatif,0.7169324159622192,0.8489437638909441,0.21373115320983582,0.4647678029146465,0.26415306329727173,0.861672869277542,0.5571619754341006,0.6880624986377329,0.6492050504713759
1,8,appel,délibération,délibération,-1.5524116661341187,délibération_8,approuver,0.6916005611419678,0.9926006222290229,0.28783041243880675,0.58060930575891,0.26415306329727173,0.861672869277542,0.5571619754341006,0.6880624986377329,0.6492050504713759
1,8,appel,délibération,délibération,-1.5524116661341187,délibération_8,assemblée,0.6687834858894348,0.8256482860033152,0.23628897271255722,0.4691697278030771,0.26415306329727173,0.861672869277542,0.5571619754341006,0.6880624986377329,0.6492050504713759
1,8,appel,délibération,délibération,-1.5524116661341187,délibération_8,représentant,0.6509141325950623,1.0,0.2696081889768973,0.569286483256823,0.26415306329727173,0.861672869277542,0.5571619754341006,0.6880624986377329,0.6492050504713759
1,8,appel,délibération,délibération,-1.5524116661341187,délibération_8,administration,0.6282463669776917,0.8893557784003722,0.1559908425747177,0.4550805395711945,0.26415306329727173,0.861672869277542,0.5571619754341006,0.6880624986377329,0.6492050504713759
1,8,appel,délibération,délibération,-1.5524116661341187,délibération_8,général,0.6278042197227478,0.9412854744350703,0.24527185947238228,0.5272653263336322,0.26415306329727173,0.861672869277542,0.5571619754341006,0.6880624986377329,0.6492050504713759
1,9,appel,approuver,approuver,-1.0695606023122353,approuver_9,consultatif,0.7110808491706848,1.0,0.12545684123345563,0.4683968908954715,0.24921905994415283,0.832995645029692,0.49938584658015506,0.6394550802277666,0.6089037728528837
1,9,appel,approuver,approuver,-1.0695606023122353,approuver_9,assemblée,0.6934825778007507,0.8480400000666863,0.1346365776765111,0.4075632085412743,0.24921905994415283,0.832995645029692,0.49938584658015506,0.6394550802277666,0.6089037728528837
1,9,appel,approuver,approuver,-1.0695606023122353,approuver_9,décision,0.6701990365982056,0.9569362356816871,0.1633924399685061,0.4720607323386382,0.24921905994415283,0.832995645029692,0.49938584658015506,0.6394550802277666,0.6089037728528837
1,9,appel,approuver,approuver,-1.0695606023122353,approuver_9,représentant,0.6495811939239502,0.9719742907272912,0.24345292277238872,0.5400143996980942,0.24921905994415283,0.832995645029692,0.49938584658015506,0.6394550802277666,0.6089037728528837
1,9,appel,approuver,approuver,-1.0695606023122353,approuver_9,approbation,0.6490957736968994,0.8238867756695687,0.22676057422987927,0.46408541438424616,0.24921905994415283,0.832995645029692,0.49938584658015506,0.6394550802277666,0.6089037728528837
1,9,appel,approuver,approuver,-1.0695606023122353,approuver_9,unanimité,0.6333379745483398,0.9641785389473785,0.23075631208880712,0.5203039495676829,0.24921905994415283,0.832995645029692,0.49938584658015506,0.6394550802277666,0.6089037728528837
1,10,appel,représentant,représentant,-1.5867829456009326,représentant_10,commission,0.7853853702545166,0.8894303255817517,0.2256044989019032,0.4990305550510207,0.196684330701828,0.805182239320028,0.5811907563159469,0.6774582203592113,0.5711043133833776
1,10,appel,représentant,représentant,-1.5867829456009326,représentant_10,consultatif,0.722784161567688,0.8615472935982856,0.21200018766919967,0.46914729090373375,0.196684330701828,0.805182239320028,0.5811907563159469,0.6774582203592113,0.5711043133833776
1,10,appel,représentant,représentant,-1.5867829456009326,représentant_10,assemblée,0.6931708455085754,0.9219668830044505,0.20583434048133908,0.4934218369409606,0.196684330701828,0.805182239320028,0.5811907563159469,0.6774582203592113,0.5711043133833776
1,10,appel,représentant,représentant,-1.5867829456009326,représentant_10,décision,0.6522011756896973,0.8234510419921165,0.31279262070347474,0.5307354296976476,0.196684330701828,0.805182239320028,0.5811907563159469,0.6774582203592113,0.5711043133833776
1,10,appel,représentant,représentant,-1.5867829456009326,représentant_10,administration,0.6433818936347961,0.9698754265447387,0.25138296482656297,0.5538172459538778,0.196684330701828,0.805182239320028,0.5811907563159469,0.6774582203592113,0.5711043133833776
1,10,appel,représentant,représentant,-1.5867829456009326,représentant_10,général,0.6419826149940491,0.8806329452693668,0.2632703823816698,0.521396487770904,0.196684330701828,0.805182239320028,0.5811907563159469,0.6774582203592113,0.5711043133833776
1,11,appel,administration,administration,-1.0911047124583075,administration,,,,,,0.24534660577774048,0.919718037289804,0.5618600552672421,0.7138827685100209,0.5356513644790674
