num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rayon,surface,surface,-0.7796498135504846,surface_3,millimètre,0.5517624020576477,0.8913426674842198,0.255160870478426,0.5236811357134072,0.38511475920677185,0.8436918841560794,0.4021053554087075,0.5907850034778233,0.8944334105580077
1,4,rayon,hauteur,hauteur,-0.3533188758234265,hauteur_4,longueur,0.7000817656517029,0.9466199556333191,0.2734480784766143,0.5527567664105931,0.25041663646698,0.8963852507112041,0.5553152396126916,0.7005343002159328,0.8389088745674448
1,4,rayon,hauteur,hauteur,-0.3533188758234265,hauteur_4,largeur,0.6941056847572327,1.0,0.16224125542450457,0.4872768503369225,0.25041663646698,0.8963852507112041,0.5553152396126916,0.7005343002159328,0.8389088745674448
1,4,rayon,hauteur,hauteur,-0.3533188758234265,hauteur_4,centimètre,0.6079250574111938,0.8873010154549863,0.30393399503763524,0.5491534647549083,0.25041663646698,0.8963852507112041,0.5553152396126916,0.7005343002159328,0.8389088745674448
1,4,rayon,hauteur,hauteur,-0.3533188758234265,hauteur_4,mètre,0.605562686920166,0.8639678716307286,0.30944288865520914,0.5429949897646729,0.25041663646698,0.8963852507112041,0.5553152396126916,0.7005343002159328,0.8389088745674448
1,4,rayon,hauteur,hauteur,-0.3533188758234265,hauteur_4,profondeur,0.568020224571228,0.8331796776235665,0.20558567983274964,0.4629567223268609,0.25041663646698,0.8963852507112041,0.5553152396126916,0.7005343002159328,0.8389088745674448
1,4,rayon,hauteur,hauteur,-0.3533188758234265,hauteur_4,cône,0.5647082328796387,0.8497959554002222,0.21673325994340426,0.4814501925302337,0.25041663646698,0.8963852507112041,0.5553152396126916,0.7005343002159328,0.8389088745674448
1,5,rayon,longueur,longueur,-0.9248569028626394,longueur_5,largeur,0.7393394112586975,0.853386138128701,0.1624116537612811,0.44745192985620624,0.34101587533950806,0.9502794174297448,0.4181425096627669,0.6444303411949386,0.786831184435473
1,5,rayon,longueur,longueur,-0.9248569028626394,longueur_5,centimètre,0.6194739937782288,0.8569938505675015,0.29357087500132617,0.5333907364036777,0.34101587533950806,0.9502794174297448,0.4181425096627669,0.6444303411949386,0.786831184435473
1,5,rayon,longueur,longueur,-0.9248569028626394,longueur_5,mètre,0.6132859587669373,0.9050732506367549,0.24051346546239452,0.5124702959341438,0.34101587533950806,0.9502794174297448,0.4181425096627669,0.6444303411949386,0.786831184435473
1,5,rayon,longueur,longueur,-0.9248569028626394,longueur_5,taille,0.5758074522018433,0.8831035227933476,0.2895488382272714,0.5291645201857842,0.34101587533950806,0.9502794174297448,0.4181425096627669,0.6444303411949386,0.786831184435473
1,5,rayon,longueur,longueur,-0.9248569028626394,longueur_5,millimètre,0.5736528635025024,0.8538447438921939,0.3439407292355305,0.5576739234129895,0.34101587533950806,0.9502794174297448,0.4181425096627669,0.6444303411949386,0.786831184435473
1,5,rayon,longueur,longueur,-0.9248569028626394,longueur_5,profondeur,0.565403163433075,1.0,0.34628237470069195,0.6195954434487048,0.34101587533950806,0.9502794174297448,0.4181425096627669,0.6444303411949386,0.786831184435473
1,6,rayon,profondeur,profondeur,-0.4666658381093315,profondeur_6,largeur,0.7532746195793152,0.8738239443203467,0.09245310569705086,0.41315512091518675,0.22204072773456573,0.7834334600815196,0.5841756033270576,0.670367036492096,0.7379863672551432
1,6,rayon,profondeur,profondeur,-0.4666658381093315,profondeur_6,mètre,0.609992265701294,0.9635960896877657,0.3416144356478042,0.5971671692285555,0.22204072773456573,0.7834334600815196,0.5841756033270576,0.670367036492096,0.7379863672551432
1,6,rayon,profondeur,profondeur,-0.4666658381093315,profondeur_6,centimètre,0.6083085536956787,0.849355503113775,0.3536891420629096,0.5591993752697574,0.22204072773456573,0.7834334600815196,0.5841756033270576,0.670367036492096,0.7379863672551432
1,6,rayon,profondeur,profondeur,-0.4666658381093315,profondeur_6,taille,0.5748450756072998,0.965987626817739,0.3331703872769845,0.5935545623877196,0.22204072773456573,0.7834334600815196,0.5841756033270576,0.670367036492096,0.7379863672551432
1,6,rayon,profondeur,profondeur,-0.4666658381093315,profondeur_6,densité,0.5657584071159363,0.8459170611997295,0.32305194201995924,0.5344707896330603,0.22204072773456573,0.7834334600815196,0.5841756033270576,0.670367036492096,0.7379863672551432
1,6,rayon,profondeur,profondeur,-0.4666658381093315,profondeur_6,millimètre,0.5589902400970459,0.8721453565227358,0.39544891149407446,0.5968154207836559,0.22204072773456573,0.7834334600815196,0.5841756033270576,0.670367036492096,0.7379863672551432
1,7,rayon,mètre,mètre,-1.0018706376159785,mètre_7,largeur,0.746836245059967,0.8847307500547389,0.14459793190803907,0.4493913083589615,0.3131532073020935,0.9424875483549817,0.5446110878794721,0.7150224327604714,0.6921737331053979
1,7,rayon,mètre,mètre,-1.0018706376159785,mètre_7,diamètre,0.7182274460792542,0.8552939765519916,0.11890593180871108,0.40452345853395594,0.3131532073020935,0.9424875483549817,0.5446110878794721,0.7150224327604714,0.6921737331053979
1,7,rayon,mètre,mètre,-1.0018706376159785,mètre_7,centimètre,0.590057373046875,0.9458822113694609,0.37137365827639646,0.6131955091861626,0.3131532073020935,0.9424875483549817,0.5446110878794721,0.7150224327604714,0.6921737331053979
1,7,rayon,mètre,mètre,-1.0018706376159785,mètre_7,carrer,0.5722907781600952,0.8096824239797099,0.27582131965880863,0.5019174159415943,0.3131532073020935,0.9424875483549817,0.5446110878794721,0.7150224327604714,0.6921737331053979
1,7,rayon,mètre,mètre,-1.0018706376159785,mètre_7,densité,0.55131596326828,0.9112937544476386,0.23845249093177778,0.5062823488703849,0.3131532073020935,0.9424875483549817,0.5446110878794721,0.7150224327604714,0.6921737331053979
1,7,rayon,mètre,mètre,-1.0018706376159785,mètre_7,vertical,0.5440151691436768,0.8905038434736838,0.29923145854032307,0.5417682970658348,0.3131532073020935,0.9424875483549817,0.5446110878794721,0.7150224327604714,0.6921737331053979
1,8,rayon,centimètre,centimètre,-0.5216151935957873,centimètre_8,largeur,0.7522721886634827,0.9224931219499615,0.09409912732724297,0.4099044873654898,0.26819056272506714,0.8628713490044414,0.5706334853247039,0.6956839423931206,0.6492050504713759
1,8,rayon,centimètre,centimètre,-0.5216151935957873,centimètre_8,diamètre,0.7259216904640198,0.9774295861788378,0.16199742102046846,0.4734923215135246,0.26819056272506714,0.8628713490044414,0.5706334853247039,0.6956839423931206,0.6492050504713759
1,8,rayon,centimètre,centimètre,-0.5216151935957873,centimètre_8,épaisseur,0.7092358469963074,0.976915908684249,0.24663057820096707,0.5478490394404419,0.26819056272506714,0.8628713490044414,0.5706334853247039,0.6956839423931206,0.6492050504713759
1,8,rayon,centimètre,centimètre,-0.5216151935957873,centimètre_8,carrer,0.5830152034759521,0.9469880418689507,0.29690156802187273,0.5654719756081379,0.26819056272506714,0.8628713490044414,0.5706334853247039,0.6956839423931206,0.6492050504713759
1,8,rayon,centimètre,centimètre,-0.5216151935957873,centimètre_8,millimètre,0.5593691468238831,0.9641880244867063,0.24220237070739542,0.5292659467848609,0.26819056272506714,0.8628713490044414,0.5706334853247039,0.6956839423931206,0.6492050504713759
1,8,rayon,centimètre,centimètre,-0.5216151935957873,centimètre_8,taille,0.537645161151886,0.8828285350918781,0.40141713118839417,0.6025817823455007,0.26819056272506714,0.8628713490044414,0.5706334853247039,0.6956839423931206,0.6492050504713759
1,9,rayon,taille,taille,-1.033271010627256,taille_9,largeur,0.781779408454895,0.8940257594735614,0.23496221695521352,0.5059933395146972,0.201602965593338,0.8062768872955679,0.5694629496200719,0.6722346026559252,0.6089037728528837
1,9,rayon,taille,taille,-1.033271010627256,taille_9,diamètre,0.7442449927330017,0.9499092020082451,0.2542632412177827,0.5329167674068847,0.201602965593338,0.8062768872955679,0.5694629496200719,0.6722346026559252,0.6089037728528837
1,9,rayon,taille,taille,-1.033271010627256,taille_9,épaisseur,0.7009261250495911,0.9018265930147908,0.306911867310957,0.5581619750680554,0.201602965593338,0.8062768872955679,0.5694629496200719,0.6722346026559252,0.6089037728528837
1,9,rayon,taille,taille,-1.033271010627256,taille_9,millimètre,0.5806646347045898,0.9186963042272827,0.2334156337487316,0.5032994870550149,0.201602965593338,0.8062768872955679,0.5694629496200719,0.6722346026559252,0.6089037728528837
1,9,rayon,taille,taille,-1.033271010627256,taille_9,surface,0.5726171135902405,0.8577212247726326,0.25161029570079524,0.508056602343488,0.201602965593338,0.8062768872955679,0.5694629496200719,0.6722346026559252,0.6089037728528837
1,9,rayon,taille,taille,-1.033271010627256,taille_9,carrer,0.5658360719680786,0.8099260381225784,0.377001568962189,0.5608647764481934,0.201602965593338,0.8062768872955679,0.5694629496200719,0.6722346026559252,0.6089037728528837
1,10,rayon,carrer,carrer,-1.5452807597284286,carrer_10,largeur,0.7547721266746521,0.989321567454835,0.25348754246578703,0.5433449258368998,0.27064746618270874,0.884587303295902,0.5354958745697617,0.6843540309358679,0.5711043133833776
1,10,rayon,carrer,carrer,-1.5452807597284286,carrer_10,diamètre,0.7521899938583374,1.0,0.1601520866928725,0.4868154538302339,0.27064746618270874,0.884587303295902,0.5354958745697617,0.6843540309358679,0.5711043133833776
1,10,rayon,carrer,carrer,-1.5452807597284286,carrer_10,hauteur,0.7131136059761047,0.866926241978242,0.11816313432056742,0.40947019994909334,0.27064746618270874,0.884587303295902,0.5354958745697617,0.6843540309358679,0.5711043133833776
1,10,rayon,carrer,carrer,-1.5452807597284286,carrer_10,épaisseur,0.701102077960968,0.9888697831233437,0.27780011909671515,0.5659104109818829,0.27064746618270874,0.884587303295902,0.5354958745697617,0.6843540309358679,0.5711043133833776
1,10,rayon,carrer,carrer,-1.5452807597284286,carrer_10,surface,0.5996101498603821,0.8751470350238384,0.1982495193172939,0.4774157440227604,0.27064746618270874,0.884587303295902,0.5354958745697617,0.6843540309358679,0.5711043133833776
1,10,rayon,carrer,carrer,-1.5452807597284286,carrer_10,millimètre,0.5736549496650696,0.9778449932504394,0.21393938092698045,0.5096822978133762,0.27064746618270874,0.884587303295902,0.5354958745697617,0.6843540309358679,0.5711043133833776
1,11,rayon,mètre,épaisseur,-1.0465792353288021,épaisseur,,,,,,0.29000431299209595,0.8708879160157718,0.5009018505722481,0.6599650635908176,0.5356513644790674
