num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,lit,fatiguer,fatiguer,-0.3836904831243186,fatiguer_4,réveil,0.6449708342552185,0.982153226314304,0.3013754297035652,0.5762483253312637,0.3510526716709137,0.8381399365886869,0.4572379943505616,0.6173357122001975,0.8389088745674448
1,4,lit,fatiguer,fatiguer,-0.3836904831243186,fatiguer_4,rentrer,0.6033663749694824,0.9476619524680603,0.18284663419288558,0.5036051589828012,0.3510526716709137,0.8381399365886869,0.4572379943505616,0.6173357122001975,0.8389088745674448
1,4,lit,fatiguer,fatiguer,-0.3836904831243186,fatiguer_4,matin,0.5784250497817993,0.8834213278120544,0.31485953732482386,0.5490352094044877,0.3510526716709137,0.8381399365886869,0.4572379943505616,0.6173357122001975,0.8389088745674448
1,5,lit,réveil,réveil,-0.949355620433364,réveil_5,endormir,0.78075110912323,0.8966300731379969,0.0726337300662699,0.36911064631142915,0.3679261803627014,0.7850280234061645,0.34216261614278365,0.5268426596069732,0.786831184435473
1,5,lit,réveil,réveil,-0.949355620433364,réveil_5,coucher,0.7601833343505859,0.8961541811503607,0.20899348796709247,0.4897433645480918,0.3679261803627014,0.7850280234061645,0.34216261614278365,0.5268426596069732,0.786831184435473
1,5,lit,réveil,réveil,-0.949355620433364,réveil_5,nuit,0.6640387177467346,1.0,0.2542940063533794,0.561114707227546,0.3679261803627014,0.7850280234061645,0.34216261614278365,0.5268426596069732,0.786831184435473
1,5,lit,réveil,réveil,-0.949355620433364,réveil_5,matin,0.6075186729431152,0.9672434005203739,0.22719348984373336,0.5142745129087202,0.3679261803627014,0.7850280234061645,0.34216261614278365,0.5268426596069732,0.786831184435473
1,5,lit,réveil,réveil,-0.949355620433364,réveil_5,rentrer,0.5916637182235718,1.0,0.2383424593553897,0.5531906786228953,0.3679261803627014,0.7850280234061645,0.34216261614278365,0.5268426596069732,0.786831184435473
1,5,lit,réveil,réveil,-0.949355620433364,réveil_5,lever,0.5621821284294128,0.8195067342199631,0.33637350034372354,0.5368727007937202,0.3679261803627014,0.7850280234061645,0.34216261614278365,0.5268426596069732,0.786831184435473
1,6,lit,nuit,nuit,-1.5057847397353457,nuit_6,endormir,0.7849249839782715,0.9542495187361228,0.1999057722974647,0.4990289190146147,0.46279647946357727,0.8512178557884049,0.3069841485796416,0.526668261498119,0.7379863672551432
1,6,lit,nuit,nuit,-1.5057847397353457,nuit_6,coucher,0.7625827193260193,0.9549842667122418,0.10844158775224882,0.4594989370195069,0.46279647946357727,0.8512178557884049,0.3069841485796416,0.526668261498119,0.7379863672551432
1,6,lit,nuit,nuit,-1.5057847397353457,nuit_6,matin,0.6632410883903503,0.8705440990815815,0.2797991826368356,0.5239881594225042,0.46279647946357727,0.8512178557884049,0.3069841485796416,0.526668261498119,0.7379863672551432
1,6,lit,nuit,nuit,-1.5057847397353457,nuit_6,soir,0.6226087212562561,0.988472669483991,0.26657575555139834,0.564351830528159,0.46279647946357727,0.8512178557884049,0.3069841485796416,0.526668261498119,0.7379863672551432
1,6,lit,nuit,nuit,-1.5057847397353457,nuit_6,rentrer,0.616344690322876,1.0,0.29556392985049995,0.5940819256139512,0.46279647946357727,0.8512178557884049,0.3069841485796416,0.526668261498119,0.7379863672551432
1,6,lit,nuit,nuit,-1.5057847397353457,nuit_6,lever,0.5842934846878052,0.8961480743264592,0.30207877661856875,0.5532050772994304,0.46279647946357727,0.8512178557884049,0.3069841485796416,0.526668261498119,0.7379863672551432
1,7,lit,rentrer,rentrer,-1.0417608501456437,rentrer_7,endormir,0.8009595274925232,1.0,0.059366527274617845,0.39722326789820833,0.2714431583881378,0.8238170300483821,0.5208051279625843,0.6500454015250736,0.6921737331053979
1,7,lit,rentrer,rentrer,-1.0417608501456437,rentrer_7,coucher,0.7629860043525696,0.9081248519869374,0.2111805852034811,0.5017735599343763,0.2714431583881378,0.8238170300483821,0.5208051279625843,0.6500454015250736,0.6921737331053979
1,7,lit,rentrer,rentrer,-1.0417608501456437,rentrer_7,matin,0.6878480315208435,0.987739088952037,0.23621001371001435,0.5405434553098479,0.2714431583881378,0.8238170300483821,0.5208051279625843,0.6500454015250736,0.6921737331053979
1,7,lit,rentrer,rentrer,-1.0417608501456437,rentrer_7,arriver,0.66358482837677,0.9996115180760384,0.18658147518179397,0.515411910077765,0.2714431583881378,0.8238170300483821,0.5208051279625843,0.6500454015250736,0.6921737331053979
1,7,lit,rentrer,rentrer,-1.0417608501456437,rentrer_7,soir,0.661698579788208,0.8852432668327574,0.32977614596353355,0.5624737166442166,0.2714431583881378,0.8238170300483821,0.5208051279625843,0.6500454015250736,0.6921737331053979
1,7,lit,rentrer,rentrer,-1.0417608501456437,rentrer_7,lendemain,0.627446174621582,0.8612286750460642,0.21249943999355672,0.4732553948135149,0.2714431583881378,0.8238170300483821,0.5208051279625843,0.6500454015250736,0.6921737331053979
1,8,lit,soir,soir,-1.574185854260939,soir_8,dormir,0.8168962597846985,0.9918781247569778,0.15878896002066642,0.47413532593368474,0.25770270824432373,0.7817005300543995,0.5938400583206289,0.6754093110999949,0.6492050504713759
1,8,lit,soir,soir,-1.574185854260939,soir_8,matin,0.7671396732330322,1.0,0.23448959675924014,0.5412788109813358,0.25770270824432373,0.7817005300543995,0.5938400583206289,0.6754093110999949,0.6492050504713759
1,8,lit,soir,soir,-1.574185854260939,soir_8,endormir,0.756619930267334,0.8929412665959855,0.1462952969016307,0.45363744928745714,0.25770270824432373,0.7817005300543995,0.5938400583206289,0.6754093110999949,0.6492050504713759
1,8,lit,soir,soir,-1.574185854260939,soir_8,coucher,0.7386171817779541,0.863165425947132,0.18587473058923742,0.4657807956689415,0.25770270824432373,0.7817005300543995,0.5938400583206289,0.6754093110999949,0.6492050504713759
1,8,lit,soir,soir,-1.574185854260939,soir_8,lendemain,0.6910971999168396,0.9874839371097079,0.20214966787763744,0.5315315303893793,0.25770270824432373,0.7817005300543995,0.5938400583206289,0.6754093110999949,0.6492050504713759
1,8,lit,soir,soir,-1.574185854260939,soir_8,arriver,0.6717542409896851,0.8952554251548629,0.13440743338315894,0.4436727413244818,0.25770270824432373,0.7817005300543995,0.5938400583206289,0.6754093110999949,0.6492050504713759
1,9,lit,matin,matin,-2.101167414133449,matin_9,dormir,0.7727161049842834,0.9486112197992386,0.21286864373972075,0.516844924996,0.2956613302230835,0.853327713248888,0.48713318332989375,0.6436193521097682,0.6089037728528837
1,9,lit,matin,matin,-2.101167414133449,matin_9,réveiller,0.7354147434234619,0.9241975250902164,0.21992671906616754,0.5100790216809963,0.2956613302230835,0.853327713248888,0.48713318332989375,0.6436193521097682,0.6089037728528837
1,9,lit,matin,matin,-2.101167414133449,matin_9,lendemain,0.7242884039878845,0.8799683117519805,0.11304020295187263,0.4101565102089795,0.2956613302230835,0.853327713248888,0.48713318332989375,0.6436193521097682,0.6089037728528837
1,9,lit,matin,matin,-2.101167414133449,matin_9,coucher,0.7199344038963318,0.9247596143320476,0.26781782373161217,0.527165729456229,0.2956613302230835,0.853327713248888,0.48713318332989375,0.6436193521097682,0.6089037728528837
1,9,lit,matin,matin,-2.101167414133449,matin_9,endormir,0.6796023845672607,0.8619123629647416,0.14043592600765403,0.4131247074744585,0.2956613302230835,0.853327713248888,0.48713318332989375,0.6436193521097682,0.6089037728528837
1,9,lit,matin,matin,-2.101167414133449,matin_9,arriver,0.6609271168708801,0.8450938508325062,0.28326477237099185,0.5112481269320572,0.2956613302230835,0.853327713248888,0.48713318332989375,0.6436193521097682,0.6089037728528837
1,10,lit,coucher,coucher,-2.621601924982613,coucher_10,dormir,0.7808353304862976,0.9796624007837692,0.24157874441111132,0.539345258126129,0.5521292686462402,0.8613829179481096,0.24692127920806678,0.5025234264188576,0.5711043133833776
1,10,lit,coucher,coucher,-2.621601924982613,coucher_10,réveiller,0.731162965297699,0.9069392933888388,0.2106478288640807,0.48556865229916457,0.5521292686462402,0.8613829179481096,0.24692127920806678,0.5025234264188576,0.5711043133833776
1,10,lit,coucher,coucher,-2.621601924982613,coucher_10,lendemain,0.7103304862976074,0.982198799248906,0.1729342540243515,0.4915871690926775,0.5521292686462402,0.8613829179481096,0.24692127920806678,0.5025234264188576,0.5711043133833776
1,10,lit,coucher,coucher,-2.621601924982613,coucher_10,endormir,0.6816797852516174,0.8693641428123495,0.1291196292610984,0.43022451419557073,0.5521292686462402,0.8613829179481096,0.24692127920806678,0.5025234264188576,0.5711043133833776
1,10,lit,coucher,coucher,-2.621601924982613,coucher_10,fatiguer,0.6460686326026917,0.8703466956376735,0.259679420860203,0.5071082238388225,0.5521292686462402,0.8613829179481096,0.24692127920806678,0.5025234264188576,0.5711043133833776
1,10,lit,coucher,coucher,-2.621601924982613,coucher_10,minuit,0.633923351764679,0.9012747081454359,0.23538461485874307,0.5104232723949484,0.5521292686462402,0.8613829179481096,0.24692127920806678,0.5025234264188576,0.5711043133833776
1,11,lit,soir,dormir,-2.129541688796925,dormir,,,,,,0.5700823664665222,1.0,0.2992501810513315,0.5868812821431204,0.5356513644790674
