num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,peau,crème,crème,0.4075438360947725,crème_1,parfumer,0.4644249379634857,0.9173884658768229,0.42285207476750836,0.6341543846113055,0.4475194811820984,0.8145784975985194,0.41468517246580355,0.5836157616954009,1.0167506597954845
1,1,peau,crème,crème,0.4075438360947725,crème_1,doux,0.44532912969589233,0.911336825786143,0.39123176646332747,0.6045599821996203,0.4475194811820984,0.8145784975985194,0.41468517246580355,0.5836157616954009,1.0167506597954845
1,2,peau,mousse,mousse,-0.1865612394196603,mousse_2,lisser,0.568260133266449,0.8792076785956237,0.34843024429812747,0.5640685774307735,0.36036860942840576,0.8127700016042627,0.5039866113351394,0.6360820587264651,0.9536329274558318
1,2,peau,mousse,mousse,-0.1865612394196603,mousse_2,épais,0.5143312811851501,0.8784366602454079,0.3678762598855869,0.5758065983394323,0.36036860942840576,0.8127700016042627,0.5039866113351394,0.6360820587264651,0.9536329274558318
1,2,peau,mousse,mousse,-0.1865612394196603,mousse_2,parfumer,0.492613285779953,0.9962608449236012,0.3004998745079381,0.5915999978648957,0.36036860942840576,0.8127700016042627,0.5039866113351394,0.6360820587264651,0.9536329274558318
1,2,peau,mousse,mousse,-0.1865612394196603,mousse_2,doux,0.48472338914871216,0.9434680607029519,0.29687183862269445,0.5564097220745055,0.36036860942840576,0.8127700016042627,0.5039866113351394,0.6360820587264651,0.9536329274558318
1,2,peau,mousse,mousse,-0.1865612394196603,mousse_2,sécher,0.48286986351013184,0.8082809543179114,0.3521387158718272,0.5392629853390755,0.36036860942840576,0.8127700016042627,0.5039866113351394,0.6360820587264651,0.9536329274558318
1,2,peau,mousse,mousse,-0.1865612394196603,mousse_2,sec,0.4719237983226776,0.9351658217748078,0.37565957026462404,0.6102152428534959,0.36036860942840576,0.8127700016042627,0.5039866113351394,0.6360820587264651,0.9536329274558318
1,3,peau,sec,sec,-0.7724156605702442,sec_3,lisser,0.5826107263565063,0.9559376081011467,0.34116200295935556,0.5968411620986241,0.3773452043533325,0.8555202286659538,0.45597565835585674,0.6233632628451613,0.8944334105580077
1,3,peau,sec,sec,-0.7724156605702442,sec_3,sécher,0.5796362161636353,0.9045696780925421,0.25507851228902045,0.5127901995001705,0.3773452043533325,0.8555202286659538,0.45597565835585674,0.6233632628451613,0.8944334105580077
1,3,peau,sec,sec,-0.7724156605702442,sec_3,épais,0.5724276900291443,0.8496986958317361,0.27673278228905795,0.511019417541006,0.3773452043533325,0.8555202286659538,0.45597565835585674,0.6233632628451613,0.8944334105580077
1,3,peau,sec,sec,-0.7724156605702442,sec_3,doux,0.5230422616004944,0.8783189071910162,0.2630730927783465,0.520065314692256,0.3773452043533325,0.8555202286659538,0.45597565835585674,0.6233632628451613,0.8944334105580077
1,3,peau,sec,sec,-0.7724156605702442,sec_3,chaud,0.5157172083854675,0.8905763799969918,0.25495070068364867,0.5097349233967546,0.3773452043533325,0.8555202286659538,0.45597565835585674,0.6233632628451613,0.8944334105580077
1,3,peau,sec,sec,-0.7724156605702442,sec_3,parfumer,0.5055961608886719,1.0,0.23573033302678745,0.5384490919582309,0.3773452043533325,0.8555202286659538,0.45597565835585674,0.6233632628451613,0.8944334105580077
1,4,peau,lisser,lisser,-1.34681372268509,lisser_4,épais,0.6100479960441589,0.8346040912244657,0.20457887152017246,0.46276680495398387,0.5104369521141052,1.0,0.3294817213668996,0.6108405968216888,0.8389088745674448
1,4,peau,lisser,lisser,-1.34681372268509,lisser_4,sécher,0.5726591348648071,0.966726225080335,0.25958312493864133,0.547560120657745,0.5104369521141052,1.0,0.3294817213668996,0.6108405968216888,0.8389088745674448
1,4,peau,lisser,lisser,-1.34681372268509,lisser_4,doux,0.5358155369758606,0.8506366846692168,0.22662222947533192,0.48762081984904804,0.5104369521141052,1.0,0.3294817213668996,0.6108405968216888,0.8389088745674448
1,4,peau,lisser,lisser,-1.34681372268509,lisser_4,texture,0.5131781697273254,0.9183205632636221,0.38864700718552525,0.6069852793708903,0.5104369521141052,1.0,0.3294817213668996,0.6108405968216888,0.8389088745674448
1,4,peau,lisser,lisser,-1.34681372268509,lisser_4,nettoyer,0.4912629723548889,0.9601254968994459,0.4174169110468191,0.6414996313137935,0.5104369521141052,1.0,0.3294817213668996,0.6108405968216888,0.8389088745674448
1,4,peau,lisser,lisser,-1.34681372268509,lisser_4,gel,0.49048033356666565,0.9490469981038058,0.43494886221010987,0.6501669749759893,0.5104369521141052,1.0,0.3294817213668996,0.6108405968216888,0.8389088745674448
1,5,peau,gel,gel,-0.8939991975829539,gel_5,épais,0.5847245454788208,1.0,0.3118014070281805,0.6011450936697426,0.35562872886657715,0.7879519053262192,0.4336659438140799,0.5822014488954655,0.786831184435473
1,5,peau,gel,gel,-0.8939991975829539,gel_5,sécher,0.565692126750946,0.8719094024160724,0.24309493259696952,0.5059175166571812,0.35562872886657715,0.7879519053262192,0.4336659438140799,0.5822014488954655,0.786831184435473
1,5,peau,gel,gel,-0.8939991975829539,gel_5,doux,0.5176516771316528,0.8497717676407652,0.320660263392691,0.5443166180025967,0.35562872886657715,0.7879519053262192,0.4336659438140799,0.5822014488954655,0.786831184435473
1,5,peau,gel,gel,-0.8939991975829539,gel_5,texture,0.5040978193283081,0.9174098645061354,0.4047381355786603,0.6175582203160039,0.35562872886657715,0.7879519053262192,0.4336659438140799,0.5822014488954655,0.786831184435473
1,5,peau,gel,gel,-0.8939991975829539,gel_5,nettoyer,0.48957085609436035,0.8989557243928685,0.26256743107052766,0.5283286177412118,0.35562872886657715,0.7879519053262192,0.4336659438140799,0.5822014488954655,0.786831184435473
1,5,peau,gel,gel,-0.8939991975829539,gel_5,chaud,0.48560160398483276,0.9665565784149182,0.4122722382553424,0.6399639356529175,0.35562872886657715,0.7879519053262192,0.4336659438140799,0.5822014488954655,0.786831184435473
1,6,peau,chaud,chaud,-1.4307160097785927,chaud_6,sécher,0.5949025750160217,0.9165159454088996,0.37526501658897926,0.6016691109146091,0.28479358553886414,0.9015189261350914,0.5313262934754025,0.6891454695893308,0.7379863672551432
1,6,peau,chaud,chaud,-1.4307160097785927,chaud_6,épais,0.5937193036079407,0.8703597289569949,0.28402371428341244,0.5191435513331061,0.28479358553886414,0.9015189261350914,0.5313262934754025,0.6891454695893308,0.7379863672551432
1,6,peau,chaud,chaud,-1.4307160097785927,chaud_6,peau,0.5652139782905579,1.0,0.3254051073384746,0.596403399380364,0.28479358553886414,0.9015189261350914,0.5313262934754025,0.6891454695893308,0.7379863672551432
1,6,peau,chaud,chaud,-1.4307160097785927,chaud_6,froid,0.5642955303192139,0.8157485037574839,0.38900109970363683,0.5663685870445765,0.28479358553886414,0.9015189261350914,0.5313262934754025,0.6891454695893308,0.7379863672551432
1,6,peau,chaud,chaud,-1.4307160097785927,chaud_6,doux,0.5462854504585266,1.0,0.3977433270178913,0.6500347479694848,0.28479358553886414,0.9015189261350914,0.5313262934754025,0.6891454695893308,0.7379863672551432
1,6,peau,chaud,chaud,-1.4307160097785927,chaud_6,tiède,0.5336145758628845,1.0,0.3370736549981049,0.6131370912103763,0.28479358553886414,0.9015189261350914,0.5313262934754025,0.6891454695893308,0.7379863672551432
1,7,peau,doux,doux,-0.9527039146000074,doux_7,froid,0.6130799651145935,0.8470431513816965,0.31264481197929667,0.5401625833230644,0.4260338842868805,0.9241177873041467,0.3129972084766695,0.5665849646336295,0.6921737331053979
1,7,peau,doux,doux,-0.9527039146000074,doux_7,sécher,0.5994696021080017,0.8671279669835257,0.3153394828576775,0.5505694779728878,0.4260338842868805,0.9241177873041467,0.3129972084766695,0.5665849646336295,0.6921737331053979
1,7,peau,doux,doux,-0.9527039146000074,doux_7,épais,0.5980675220489502,0.9389385187480889,0.21423716294416656,0.5024407976373884,0.4260338842868805,0.9241177873041467,0.3129972084766695,0.5665849646336295,0.6921737331053979
1,7,peau,doux,doux,-0.9527039146000074,doux_7,peau,0.556486964225769,0.8778649811987171,0.32407887477274167,0.5492370889969336,0.4260338842868805,0.9241177873041467,0.3129972084766695,0.5665849646336295,0.6921737331053979
1,7,peau,doux,doux,-0.9527039146000074,doux_7,réchauffer,0.5439204573631287,0.9314937131575487,0.3902935814981198,0.613396863739173,0.4260338842868805,0.9241177873041467,0.3129972084766695,0.5665849646336295,0.6921737331053979
1,7,peau,doux,doux,-0.9527039146000074,doux_7,tiède,0.5427220463752747,0.9503657748008228,0.30007992444027265,0.5630579600557709,0.4260338842868805,0.9241177873041467,0.3129972084766695,0.5665849646336295,0.6921737331053979
1,8,peau,réchauffer,réchauffer,-1.4723981319415635,réchauffer_8,froid,0.7025588154792786,1.0,0.13587481641685611,0.45953673069916817,0.2645877003669739,0.9138032068501755,0.4357811912846376,0.6335979128943262,0.6492050504713759
1,8,peau,réchauffer,réchauffer,-1.4723981319415635,réchauffer_8,chaleur,0.6161302924156189,0.9404924231065216,0.35570053304652494,0.5938248517949242,0.2645877003669739,0.9138032068501755,0.4357811912846376,0.6335979128943262,0.6492050504713759
1,8,peau,réchauffer,réchauffer,-1.4723981319415635,réchauffer_8,sécher,0.6028100848197937,0.9135850409311622,0.1992023242779763,0.4964806084478708,0.2645877003669739,0.9138032068501755,0.4357811912846376,0.6335979128943262,0.6492050504713759
1,8,peau,réchauffer,réchauffer,-1.4723981319415635,réchauffer_8,chauffer,0.6010241508483887,0.9653396634030262,0.23434464780841915,0.5237112645599421,0.2645877003669739,0.9138032068501755,0.4357811912846376,0.6335979128943262,0.6492050504713759
1,8,peau,réchauffer,réchauffer,-1.4723981319415635,réchauffer_8,tiède,0.5798099637031555,0.9675910283265734,0.3359665020951707,0.6009600749881495,0.2645877003669739,0.9138032068501755,0.4357811912846376,0.6335979128943262,0.6492050504713759
1,8,peau,réchauffer,réchauffer,-1.4723981319415635,réchauffer_8,épais,0.563277006149292,0.956631732418009,0.36866233580808244,0.6113369354240473,0.2645877003669739,0.9138032068501755,0.4357811912846376,0.6335979128943262,0.6492050504713759
1,9,peau,chaud,épais,-1.9818651607033957,épais,,,,,,0.3981289863586426,0.8055442740358276,0.42138595364634424,0.5823555649252761,0.6089037728528837
