num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chambre,cuisinette,cuisinette,0.9362780219820377,cuisinette_2,lit,0.42634809017181396,0.9071553700993779,0.42377095630511186,0.8077392557645526,0.49439385533332825,0.806439174099663,0.3312920929618718,0.7125958435853371,0.9292185178623703
1,2,chambre,cuisinette,cuisinette,0.9362780219820377,cuisinette_2,mezzanine,0.40555670857429504,0.9235448025318961,0.37090030067182,0.8076085776186396,0.49439385533332825,0.806439174099663,0.3312920929618718,0.7125958435853371,0.9292185178623703
1,2,chambre,cuisinette,cuisinette,0.9362780219820377,cuisinette_2,meubler,0.396924763917923,0.8653783284458385,0.4242794720728934,0.7754676222647151,0.49439385533332825,0.806439174099663,0.3312920929618718,0.7125958435853371,0.9292185178623703
1,2,chambre,cuisinette,cuisinette,0.9362780219820377,cuisinette_2,climatiser,0.39558297395706177,0.9501921574032526,0.3152764464077519,0.8127965446178067,0.49439385533332825,0.806439174099663,0.3312920929618718,0.7125958435853371,0.9292185178623703
1,2,chambre,cuisinette,cuisinette,0.9362780219820377,cuisinette_2,spacieux,0.39364710450172424,0.964921169193043,0.4317174145803569,0.858801851298484,0.49439385533332825,0.806439174099663,0.3312920929618718,0.7125958435853371,0.9292185178623703
1,2,chambre,cuisinette,cuisinette,0.9362780219820377,cuisinette_2,appartement,0.3917008638381958,0.801645836313836,0.4981691968283926,0.742935026447917,0.49439385533332825,0.806439174099663,0.3312920929618718,0.7125958435853371,0.9292185178623703
1,2,chambre,cuisinette,cuisinette,0.9362780219820377,cuisinette_2,mansardé,0.3847663998603821,0.8666404456765178,0.36536745670682663,0.7625761824177733,0.49439385533332825,0.806439174099663,0.3312920929618718,0.7125958435853371,0.9292185178623703
1,3,chambre,spacieux,spacieux,1.418673855341066,spacieux_3,kitchenette,0.36499887704849243,0.8265473640273878,0.47541230199075185,0.7580999822085132,0.5186082124710083,0.9228685533070888,0.26002280128324934,0.7772252098612267,0.8955008661112237
1,3,chambre,spacieux,spacieux,1.418673855341066,spacieux_3,climatiser,0.32244396209716797,0.910527206993854,0.4010306910732924,0.8057910753654943,0.5186082124710083,0.9228685533070888,0.26002280128324934,0.7772252098612267,0.8955008661112237
1,3,chambre,spacieux,spacieux,1.418673855341066,spacieux_3,mezzanine,0.3019483983516693,0.9088726847693318,0.4728751716189218,0.8211433181581396,0.5186082124710083,0.9228685533070888,0.26002280128324934,0.7772252098612267,0.8955008661112237
1,3,chambre,spacieux,spacieux,1.418673855341066,spacieux_3,meubler,0.28878238797187805,0.7775706077155933,0.4799366209773622,0.7203798354545267,0.5186082124710083,0.9228685533070888,0.26002280128324934,0.7772252098612267,0.8955008661112237
1,3,chambre,spacieux,spacieux,1.418673855341066,spacieux_3,appartement,0.28665491938591003,0.7680127227136825,0.4097422807804475,0.6973012979922872,0.5186082124710083,0.9228685533070888,0.26002280128324934,0.7772252098612267,0.8955008661112237
1,3,chambre,spacieux,spacieux,1.418673855341066,spacieux_3,lit,0.28262826800346375,0.9389377270320896,0.4941739948022291,0.8513096703896168,0.5186082124710083,0.9228685533070888,0.26002280128324934,0.7772252098612267,0.8955008661112237
1,3,chambre,spacieux,spacieux,1.418673855341066,spacieux_3,mansardé,0.281067818403244,0.856514336912959,0.5065088996655579,0.7883650804999978,0.5186082124710083,0.9228685533070888,0.26002280128324934,0.7772252098612267,0.8955008661112237
1,3,chambre,spacieux,spacieux,1.418673855341066,spacieux_3,hôtel,0.27833291888237,0.9627630130203134,0.4258553029955043,0.8526857835073204,0.5186082124710083,0.9228685533070888,0.26002280128324934,0.7772252098612267,0.8955008661112237
1,4,chambre,hôtel,hôtel,0.9079700846900902,hôtel_4,climatiser,0.2662575840950012,0.8283009931260755,0.6153203288522441,0.7874496862696335,0.5750075578689575,0.8920071588491654,0.2940654305968742,0.7682673585836965,0.8630066941097349
1,4,chambre,hôtel,hôtel,0.9079700846900902,hôtel_4,kitchenette,0.25220146775245667,0.840961128008501,0.6117229618992446,0.7967520129888719,0.5750075578689575,0.8920071588491654,0.2940654305968742,0.7682673585836965,0.8630066941097349
1,4,chambre,hôtel,hôtel,0.9079700846900902,hôtel_4,terrasse,0.21199974417686462,0.9035344516292396,0.5535801773476837,0.8360041685422869,0.5750075578689575,0.8920071588491654,0.2940654305968742,0.7682673585836965,0.8630066941097349
1,4,chambre,hôtel,hôtel,0.9079700846900902,hôtel_4,meubler,0.2067839652299881,0.7624270719540112,0.5015194528017317,0.7114502487021369,0.5750075578689575,0.8920071588491654,0.2940654305968742,0.7682673585836965,0.8630066941097349
1,4,chambre,hôtel,hôtel,0.9079700846900902,hôtel_4,mezzanine,0.20081879198551178,0.767946444406638,0.6682144287136622,0.7492710274575873,0.5750075578689575,0.8920071588491654,0.2940654305968742,0.7682673585836965,0.8630066941097349
1,4,chambre,hôtel,hôtel,0.9079700846900902,hôtel_4,appartement,0.20056650042533875,0.9008398498019565,0.5184563841466857,0.825380289480966,0.5750075578689575,0.8920071588491654,0.2940654305968742,0.7682673585836965,0.8630066941097349
1,4,chambre,hôtel,hôtel,0.9079700846900902,hôtel_4,confortable,0.19268818199634552,0.8004415803780449,0.5660569646159735,0.7560278268389747,0.5750075578689575,0.8920071588491654,0.2940654305968742,0.7682673585836965,0.8630066941097349
1,4,chambre,hôtel,hôtel,0.9079700846900902,hôtel_4,bain,0.1901954561471939,0.8113379229976972,0.5154801237056981,0.7541697172593643,0.5750075578689575,0.8920071588491654,0.2940654305968742,0.7682673585836965,0.8630066941097349
1,5,chambre,canapé-lit,terrasse,0.4012194532982283,terrasse,,,,,,0.41993141174316406,0.8713771595456392,0.4564057007916738,0.7885242844510849,0.831691606634035
