num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,nord,sud-ouest,sud-ouest,0.46113307490631916,sud-ouest_1,nord-est,0.7226569652557373,0.9285118597556163,0.26008134481741657,0.7896905008823731,0.6121827363967896,1.0,0.2642169865374868,0.8426330715008808,0.9642057161685622
1,1,nord,sud-ouest,sud-ouest,0.46113307490631916,sud-ouest_1,nord-ouest,0.7143943309783936,0.8822649773795989,0.16634774876110273,0.7263356866850761,0.6121827363967896,1.0,0.2642169865374868,0.8426330715008808,0.9642057161685622
1,1,nord,sud-ouest,sud-ouest,0.46113307490631916,sud-ouest_1,sud-est,0.6832053065299988,1.0,0.20815289583715024,0.825980507296,0.6121827363967896,1.0,0.2642169865374868,0.8426330715008808,0.9642057161685622
1,1,nord,sud-ouest,sud-ouest,0.46113307490631916,sud-ouest_1,méridional,0.583145797252655,0.8740043463107126,0.31481749001071646,0.7540869867365739,0.6121827363967896,1.0,0.2642169865374868,0.8426330715008808,0.9642057161685622
1,1,nord,sud-ouest,sud-ouest,0.46113307490631916,sud-ouest_1,septentrional,0.5746703743934631,0.8569666418141569,0.32228324499792294,0.7486746609351631,0.6121827363967896,1.0,0.2642169865374868,0.8426330715008808,0.9642057161685622
1,1,nord,sud-ouest,sud-ouest,0.46113307490631916,sud-ouest_1,région,0.5537086129188538,0.9895567757029836,0.3358903757172329,0.8540085745382453,0.6121827363967896,1.0,0.2642169865374868,0.8426330715008808,0.9642057161685622
1,2,nord,région,région,0.93358378949874,région_2,ouest,0.5553313493728638,0.8827364151145088,0.28283202865532964,0.7553210448933391,0.5039215087890625,0.9533922232459487,0.32885679597224415,0.8263619453778402,0.9292185178623703
1,2,nord,région,région,0.93358378949874,région_2,sud,0.5553087592124939,0.8117339072201809,0.3168467558684183,0.7072450034895503,0.5039215087890625,0.9533922232459487,0.32885679597224415,0.8263619453778402,0.9292185178623703
1,2,nord,région,région,0.93358378949874,région_2,nord-est,0.5325646996498108,0.9032979102254917,0.3357666758769856,0.7869374886236441,0.5039215087890625,0.9533922232459487,0.32885679597224415,0.8263619453778402,0.9292185178623703
1,2,nord,région,région,0.93358378949874,région_2,nord-ouest,0.5153578519821167,0.8755401320284424,0.2571906046371846,0.746988243215766,0.5039215087890625,0.9533922232459487,0.32885679597224415,0.8263619453778402,0.9292185178623703
1,2,nord,région,région,0.93358378949874,région_2,sud-est,0.513552188873291,0.9143582057109901,0.2653969434564841,0.7818333129874305,0.5039215087890625,0.9533922232459487,0.32885679597224415,0.8263619453778402,0.9292185178623703
1,2,nord,région,région,0.93358378949874,région_2,méridional,0.3989371061325073,0.9076550382854497,0.39078699395969263,0.800468429011867,0.5039215087890625,0.9533922232459487,0.32885679597224415,0.8263619453778402,0.9292185178623703
1,2,nord,région,région,0.93358378949874,région_2,septentrional,0.3964719772338867,0.917315655308014,0.37861573758133116,0.8090237930319735,0.5039215087890625,0.9533922232459487,0.32885679597224415,0.8263619453778402,0.9292185178623703
1,2,nord,région,région,0.93358378949874,région_2,province,0.3839152455329895,0.9725143407108249,0.35500828675451285,0.8420273082297316,0.5039215087890625,0.9533922232459487,0.32885679597224415,0.8263619453778402,0.9292185178623703
1,3,nord,province,province,0.41178598709058034,province_3,nord-est,0.3947807550430298,0.9490802054894776,0.3208732085627942,0.8154842399565352,0.4385041296482086,0.9395713391407482,0.4060714287650706,0.8344548982495248,0.8955008661112237
1,3,nord,province,province,0.41178598709058034,province_3,ouest,0.3931420147418976,0.812849995445249,0.34309388314796624,0.7193883254632174,0.4385041296482086,0.9395713391407482,0.4060714287650706,0.8344548982495248,0.8955008661112237
1,3,nord,province,province,0.41178598709058034,province_3,sud,0.38901013135910034,0.9182603052774062,0.4491814773422149,0.825046044267266,0.4385041296482086,0.9395713391407482,0.4060714287650706,0.8344548982495248,0.8955008661112237
1,3,nord,province,province,0.41178598709058034,province_3,nord-ouest,0.3736775815486908,0.8009488323860713,0.4517648565424798,0.7322530260132829,0.4385041296482086,0.9395713391407482,0.4060714287650706,0.8344548982495248,0.8955008661112237
1,3,nord,province,province,0.41178598709058034,province_3,sud-est,0.3631492555141449,0.9432393759245672,0.4478377631057218,0.8421729285616217,0.4385041296482086,0.9395713391407482,0.4060714287650706,0.8344548982495248,0.8955008661112237
1,3,nord,province,province,0.41178598709058034,province_3,méridional,0.2886679172515869,0.7735407659515693,0.48303364556053663,0.7164025400354518,0.4385041296482086,0.9395713391407482,0.4060714287650706,0.8344548982495248,0.8955008661112237
1,3,nord,province,province,0.41178598709058034,province_3,septentrional,0.2861447334289551,0.8948779059719799,0.4081760601000467,0.7938045832132646,0.4385041296482086,0.9395713391407482,0.4060714287650706,0.8344548982495248,0.8955008661112237
1,3,nord,province,province,0.41178598709058034,province_3,capitale,0.27573761343955994,0.8400390011752901,0.4220899988383539,0.7585136573995657,0.4385041296482086,0.9395713391407482,0.4060714287650706,0.8344548982495248,0.8955008661112237
1,4,nord,sud-est,sud-est,0.8984540027031799,sud-est_4,nord-est,0.34076792001724243,0.9232320243860612,0.41733902098546316,0.8227297309209493,0.6166405081748962,0.846568324894319,0.3113754614867574,0.734899381331626,0.8630066941097349
1,4,nord,sud-est,sud-est,0.8984540027031799,sud-est_4,ouest,0.3295286297798157,0.8640080855143838,0.4553102875246436,0.7815435230236303,0.6166405081748962,0.846568324894319,0.3113754614867574,0.734899381331626,0.8630066941097349
1,4,nord,sud-est,sud-est,0.8984540027031799,sud-est_4,nord-ouest,0.3213213086128235,0.9512867197510804,0.5579418900045534,0.8748073267211113,0.6166405081748962,0.846568324894319,0.3113754614867574,0.734899381331626,0.8630066941097349
1,4,nord,sud-est,sud-est,0.8984540027031799,sud-est_4,sud,0.3202282190322876,0.7770510076350341,0.39483034807302947,0.7010533927638671,0.6166405081748962,0.846568324894319,0.3113754614867574,0.734899381331626,0.8630066941097349
1,4,nord,sud-est,sud-est,0.8984540027031799,sud-est_4,méridional,0.2176954448223114,0.852771338679196,0.4682287926313893,0.7761764094777955,0.6166405081748962,0.846568324894319,0.3113754614867574,0.734899381331626,0.8630066941097349
1,4,nord,sud-est,sud-est,0.8984540027031799,sud-est_4,septentrional,0.21179969608783722,0.80445467117332,0.6477689332825854,0.7750256163419965,0.6166405081748962,0.846568324894319,0.3113754614867574,0.734899381331626,0.8630066941097349
1,4,nord,sud-est,sud-est,0.8984540027031799,sud-est_4,limitrophe,0.19024252891540527,0.9233588925688061,0.5304342825064217,0.8454532253811118,0.6166405081748962,0.846568324894319,0.3113754614867574,0.734899381331626,0.8630066941097349
1,4,nord,sud-est,sud-est,0.8984540027031799,sud-est_4,capitale,0.18954768776893616,0.7540488584080189,0.5641112662854026,0.7177574661673893,0.6166405081748962,0.846568324894319,0.3113754614867574,0.734899381331626,0.8630066941097349
1,5,nord,sud-ouest,nord-ouest,1.401404160856024,nord-ouest,,,,,,0.7154862880706787,0.844555785175396,0.20065235881877508,0.7076411044737428,0.831691606634035
