num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mur,grillage,grillage,0.9433449337705833,grillage_2,poteau,0.3796146810054779,0.9838678289558671,0.4862555962222726,0.8833284649443149,0.502733588218689,0.8042733833339694,0.28565668586514714,0.6942386436200546,0.9292185178623703
1,2,mur,grillage,grillage,0.9433449337705833,grillage_2,talus,0.37729406356811523,0.8805123436927116,0.5070144699104703,0.8083140286629549,0.502733588218689,0.8042733833339694,0.28565668586514714,0.6942386436200546,0.9292185178623703
1,2,mur,grillage,grillage,0.9433449337705833,grillage_2,treillage,0.36826491355895996,0.7870831135029176,0.45290279070301687,0.7201148041137722,0.502733588218689,0.8042733833339694,0.28565668586514714,0.6942386436200546,0.9292185178623703
1,2,mur,grillage,grillage,0.9433449337705833,grillage_2,parapet,0.3656218945980072,0.9026503542910943,0.4369328546028301,0.8079519154339128,0.502733588218689,0.8042733833339694,0.28565668586514714,0.6942386436200546,0.9292185178623703
1,3,mur,poteau,poteau,1.4318724205410693,poteau_3,rambarde,0.2988683581352234,0.8031229556043764,0.5094456260190069,0.7450744804156297,0.44982558488845825,0.8438309832707612,0.3740602545241055,0.7515285691502473,0.8955008661112237
1,3,mur,poteau,poteau,1.4318724205410693,poteau_3,barbelé,0.27967214584350586,0.9211324041030629,0.4297052300854714,0.8215150842411582,0.44982558488845825,0.8438309832707612,0.3740602545241055,0.7515285691502473,0.8955008661112237
1,3,mur,poteau,poteau,1.4318724205410693,poteau_3,claire-voie,0.2786027491092682,0.8128376684127243,0.49962341606765504,0.7507851418763968,0.44982558488845825,0.8438309832707612,0.3740602545241055,0.7515285691502473,0.8955008661112237
1,3,mur,poteau,poteau,1.4318724205410693,poteau_3,renfoncement,0.257498174905777,0.83863681236066,0.4520209345362402,0.7637850575677676,0.44982558488845825,0.8438309832707612,0.3740602545241055,0.7515285691502473,0.8955008661112237
1,3,mur,poteau,poteau,1.4318724205410693,poteau_3,talus,0.2549869418144226,0.9248485222877227,0.48124590223467684,0.8385158806990792,0.44982558488845825,0.8438309832707612,0.3740602545241055,0.7515285691502473,0.8955008661112237
1,3,mur,poteau,poteau,1.4318724205410693,poteau_3,parapet,0.25356531143188477,0.7833973402986317,0.49850892490112586,0.7277931007394972,0.44982558488845825,0.8438309832707612,0.3740602545241055,0.7515285691502473,0.8955008661112237
1,3,mur,poteau,poteau,1.4318724205410693,poteau_3,treillage,0.25185883045196533,0.8518510178785746,0.5050283266038492,0.7831696081708421,0.44982558488845825,0.8438309832707612,0.3740602545241055,0.7515285691502473,0.8955008661112237
1,3,mur,poteau,poteau,1.4318724205410693,poteau_3,gabion,0.24604472517967224,0.8659503816518523,0.6322323354335362,0.8213861793312213,0.44982558488845825,0.8438309832707612,0.3740602545241055,0.7515285691502473,0.8955008661112237
1,4,mur,talus,talus,0.9176261741880332,talus_4,rambarde,0.20597995817661285,0.8370971381863525,0.6502841651589549,0.8015560762629467,0.39066752791404724,0.9834984542092435,0.4939412737636917,0.8857578483337416,0.8630066941097349
1,4,mur,talus,talus,0.9176261741880332,talus_4,claire-voie,0.19618667662143707,0.9089673795960509,0.5566709971736504,0.840006480082942,0.39066752791404724,0.9834984542092435,0.4939412737636917,0.8857578483337416,0.8630066941097349
1,4,mur,talus,talus,0.9176261741880332,talus_4,barbelé,0.18911126255989075,0.7608535763315122,0.6345368286740488,0.7370567285807113,0.39066752791404724,0.9834984542092435,0.4939412737636917,0.8857578483337416,0.8630066941097349
1,4,mur,talus,talus,0.9176261741880332,talus_4,parapet,0.18831826746463776,0.7944976525526078,0.6293107843078708,0.7630707528345009,0.39066752791404724,0.9834984542092435,0.4939412737636917,0.8857578483337416,0.8630066941097349
1,4,mur,talus,talus,0.9176261741880332,talus_4,gabion,0.18375945091247559,0.7564240110777517,0.5967776976948304,0.7261311811214755,0.39066752791404724,0.9834984542092435,0.4939412737636917,0.8857578483337416,0.8630066941097349
1,4,mur,talus,talus,0.9176261741880332,talus_4,renfoncement,0.17503765225410461,0.8033243308363979,0.6114078142536991,0.7669146486398642,0.39066752791404724,0.9834984542092435,0.4939412737636917,0.8857578483337416,0.8630066941097349
1,4,mur,talus,talus,0.9176261741880332,talus_4,treillage,0.1740911602973938,0.7368688124241549,0.6973510695839942,0.7295629105770635,0.39066752791404724,0.9834984542092435,0.4939412737636917,0.8857578483337416,0.8630066941097349
1,4,mur,talus,talus,0.9176261741880332,talus_4,murette,0.17392082512378693,0.7697866121539625,0.6615209627627718,0.749469829176258,0.39066752791404724,0.9834984542092435,0.4939412737636917,0.8857578483337416,0.8630066941097349
1,5,mur,talus,claire-voie,1.411876120681335,claire-voie,,,,,,0.4755740761756897,0.9125399198552867,0.2821439415876948,0.7847027590228882,0.831691606634035
