num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,genre,narratif,narratif,0.4157581347317514,narratif_3,stylistique,0.2670772075653076,0.7675436008344362,0.5666045250031839,0.7290653748219615,0.30719268321990967,0.7761182122609889,0.38452237753629637,0.695811116060911,0.8955008661112237
1,3,genre,narratif,narratif,0.4157581347317514,narratif_3,style,0.2508368492126465,0.860521346412437,0.5439400034210454,0.798767551772261,0.30719268321990967,0.7761182122609889,0.38452237753629637,0.695811116060911,0.8955008661112237
1,3,genre,narratif,narratif,0.4157581347317514,narratif_3,romanesque,0.24403724074363708,0.9042798497900335,0.5610390436480486,0.836635134627358,0.30719268321990967,0.7761182122609889,0.38452237753629637,0.695811116060911,0.8955008661112237
1,3,genre,narratif,narratif,0.4157581347317514,narratif_3,fiction,0.24291561543941498,0.7819019786980673,0.6230507142937328,0.7519814841019333,0.30719268321990967,0.7761182122609889,0.38452237753629637,0.695811116060911,0.8955008661112237
1,3,genre,narratif,narratif,0.4157581347317514,narratif_3,personnage,0.23992066085338593,0.8968815522181799,0.43975991703134887,0.8051540731247034,0.30719268321990967,0.7761182122609889,0.38452237753629637,0.695811116060911,0.8955008661112237
1,3,genre,narratif,narratif,0.4157581347317514,narratif_3,intrigue,0.23391781747341156,0.9257855264144109,0.5822246782253631,0.8599249302912217,0.30719268321990967,0.7761182122609889,0.38452237753629637,0.695811116060911,0.8955008661112237
1,3,genre,narratif,narratif,0.4157581347317514,narratif_3,récit,0.23293769359588623,0.8744367796873611,0.4631213713950095,0.7932135204642382,0.30719268321990967,0.7761182122609889,0.38452237753629637,0.695811116060911,0.8955008661112237
1,4,genre,intrigue,intrigue,-0.09313584922324913,intrigue_4,narration,0.23493093252182007,0.880144077751746,0.4432991129730578,0.7935879086364843,0.3883979320526123,0.8631717858089938,0.48564015433879815,0.7901626298191914,0.8630066941097349
1,4,genre,intrigue,intrigue,-0.09313584922324913,intrigue_4,personnage,0.202892005443573,0.8698172065423738,0.6212295172670835,0.8221865558419871,0.3883979320526123,0.8631717858089938,0.48564015433879815,0.7901626298191914,0.8630066941097349
1,4,genre,intrigue,intrigue,-0.09313584922324913,intrigue_4,romanesque,0.18828634917736053,0.8954832969957267,0.5863419551334136,0.8365242570809649,0.3883979320526123,0.8631717858089938,0.48564015433879815,0.7901626298191914,0.8630066941097349
1,4,genre,intrigue,intrigue,-0.09313584922324913,intrigue_4,récit,0.18027856945991516,0.7398088594213479,0.5182086628698085,0.6974353158646296,0.3883979320526123,0.8631717858089938,0.48564015433879815,0.7901626298191914,0.8630066941097349
1,4,genre,intrigue,intrigue,-0.09313584922324913,intrigue_4,stylistique,0.1768752932548523,0.8882027529315049,0.6915802279110843,0.850877590278287,0.3883979320526123,0.8631717858089938,0.48564015433879815,0.7901626298191914,0.8630066941097349
1,4,genre,intrigue,intrigue,-0.09313584922324913,intrigue_4,roman,0.17521904408931732,0.7664113897995402,0.5342271936575216,0.7214518507425508,0.3883979320526123,0.8631717858089938,0.48564015433879815,0.7901626298191914,0.8630066941097349
1,4,genre,intrigue,intrigue,-0.09313584922324913,intrigue_4,scénaristique,0.17356789112091064,0.9226160765912865,0.529873117470533,0.8449101450182883,0.3883979320526123,0.8631717858089938,0.48564015433879815,0.7901626298191914,0.8630066941097349
1,4,genre,intrigue,intrigue,-0.09313584922324913,intrigue_4,fiction,0.17211784422397614,0.7329123469770557,0.6283218977701251,0.7132800698406142,0.3883979320526123,0.8631717858089938,0.48564015433879815,0.7901626298191914,0.8630066941097349
1,5,genre,classique,stylistique,-0.5961681251811111,stylistique,,,,,,0.3062121272087097,0.7888882615364123,0.48733397870455536,0.7290885956025364,0.831691606634035
