num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,position,opposer,opposer,1.4196256580606037,opposer_3,désaccord,0.28468185663223267,0.9444891150461852,0.4754215019128444,0.8498315946733138,0.4515782594680786,0.8230215866370393,0.34582760747715235,0.7233357449098047,0.8955008661112237
1,3,position,opposer,opposer,1.4196256580606037,opposer_3,minoritaire,0.2808888256549835,0.8084655267014934,0.4096622009736013,0.7275741697271256,0.4515782594680786,0.8230215866370393,0.34582760747715235,0.7233357449098047,0.8955008661112237
1,3,position,opposer,opposer,1.4196256580606037,opposer_3,contester,0.27211785316467285,0.7700110068421224,0.5972200083563923,0.7369473793864367,0.4515782594680786,0.8230215866370393,0.34582760747715235,0.7233357449098047,0.8955008661112237
1,3,position,opposer,opposer,1.4196256580606037,opposer_3,récuser,0.2701815962791443,0.8664523155253722,0.43190064889317076,0.7773428123234571,0.4515782594680786,0.8230215866370393,0.34582760747715235,0.7233357449098047,0.8955008661112237
1,3,position,opposer,opposer,1.4196256580606037,opposer_3,opposant,0.26729440689086914,0.9376077026168823,0.5344149728114833,0.8568198752362524,0.4515782594680786,0.8230215866370393,0.34582760747715235,0.7233357449098047,0.8955008661112237
1,4,position,opposant,opposant,0.9099554103418609,opposant_4,partisan,0.26628515124320984,0.7823091713248662,0.4602962404596252,0.7181611842864367,0.29065531492233276,0.7870560449721417,0.5403512477700305,0.7397113305117786,0.8630066941097349
1,4,position,opposant,opposant,0.9099554103418609,opposant_4,majorité,0.2286110520362854,0.765875111325095,0.5340946942607759,0.7208244057832773,0.29065531492233276,0.7870560449721417,0.5403512477700305,0.7397113305117786,0.8630066941097349
1,4,position,opposant,opposant,0.9099554103418609,opposant_4,parti,0.2129250019788742,0.9179023717427301,0.5597078574761161,0.8468968664090818,0.29065531492233276,0.7870560449721417,0.5403512477700305,0.7397113305117786,0.8630066941097349
1,4,position,opposant,opposant,0.9099554103418609,opposant_4,contester,0.1943253129720688,0.9051589351774407,0.6364703323661621,0.8538877044065157,0.29065531492233276,0.7870560449721417,0.5403512477700305,0.7397113305117786,0.8630066941097349
1,4,position,opposant,opposant,0.9099554103418609,opposant_4,désaccord,0.19181370735168457,0.7340559769697174,0.6829060260172959,0.724584435251923,0.29065531492233276,0.7870560449721417,0.5403512477700305,0.7397113305117786,0.8630066941097349
1,4,position,opposant,opposant,0.9099554103418609,opposant_4,minoritaire,0.18761667609214783,0.7341815774847922,0.5409962831202392,0.6975969138209901,0.29065531492233276,0.7870560449721417,0.5403512477700305,0.7397113305117786,0.8630066941097349
1,4,position,opposant,opposant,0.9099554103418609,opposant_4,gouvernement,0.18685485422611237,0.8068371140495538,0.6567414320499187,0.7787404228804229,0.29065531492233276,0.7870560449721417,0.5403512477700305,0.7397113305117786,0.8630066941097349
1,4,position,opposant,opposant,0.9099554103418609,opposant_4,récuser,0.1820226013660431,0.8146215690977724,0.6244874385212722,0.7781545307979408,0.29065531492233276,0.7870560449721417,0.5403512477700305,0.7397113305117786,0.8630066941097349
1,5,position,opposition,contester,0.40767566291605617,contester,,,,,,0.3216124176979065,0.8383492344713469,0.45070548680816125,0.7626410472497326,0.831691606634035
