num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,enfant,adolescent,adolescent,0.46657559840150026,adolescent_1,jeune,0.6276039481163025,0.964253689326206,0.16939915420080626,0.7956744526625166,0.6743061542510986,0.931785671826266,0.169791064565812,0.7679405453705428,0.9642057161685622
1,1,enfant,adolescent,adolescent,0.46657559840150026,adolescent_1,ados,0.6244575381278992,0.8627591225601283,0.24339967781815797,0.7303909491791607,0.6743061542510986,0.931785671826266,0.169791064565812,0.7679405453705428,0.9642057161685622
1,1,enfant,adolescent,adolescent,0.46657559840150026,adolescent_1,adolescence,0.608426570892334,0.8283722942118827,0.23461379616543823,0.7070749952755406,0.6743061542510986,0.931785671826266,0.169791064565812,0.7679405453705428,0.9642057161685622
1,1,enfant,adolescent,adolescent,0.46657559840150026,adolescent_1,famille,0.6058900952339172,0.8250137877273409,0.19323370619928898,0.6903875801433915,0.6743061542510986,0.931785671826266,0.169791064565812,0.7679405453705428,0.9642057161685622
1,1,enfant,adolescent,adolescent,0.46657559840150026,adolescent_1,garçon,0.576115071773529,0.9601406747584893,0.26135021609850007,0.8078276208510693,0.6743061542510986,0.931785671826266,0.169791064565812,0.7679405453705428,0.9642057161685622
1,2,enfant,enfance,enfance,-0.07126699733006897,enfance_2,adulte,0.5538751482963562,0.831575164014353,0.3537817206406492,0.7314163123943109,0.5936923027038574,0.9803561753464245,0.25304103045636783,0.8276940880706003,0.9292185178623703
1,2,enfant,enfance,enfance,-0.07126699733006897,enfance_2,parent,0.5261784195899963,1.0,0.3909919240279974,0.8756585981044448,0.5936923027038574,0.9803561753464245,0.25304103045636783,0.8276940880706003,0.9292185178623703
1,2,enfant,enfance,enfance,-0.07126699733006897,enfance_2,adolescence,0.5063891410827637,0.986639227082579,0.37119740464411893,0.8576679448146994,0.5936923027038574,0.9803561753464245,0.25304103045636783,0.8276940880706003,0.9292185178623703
1,2,enfant,enfance,enfance,-0.07126699733006897,enfance_2,famille,0.4671296775341034,0.8946703497460597,0.42997533969229595,0.7995151076706648,0.5936923027038574,0.9803561753464245,0.25304103045636783,0.8276940880706003,0.9292185178623703
1,2,enfant,enfance,enfance,-0.07126699733006897,enfance_2,jeune,0.4538293480873108,0.8602648268221416,0.36024733397665487,0.7595220540305855,0.5936923027038574,0.9803561753464245,0.25304103045636783,0.8276940880706003,0.9292185178623703
1,2,enfant,enfance,enfance,-0.07126699733006897,enfance_2,ados,0.42641350626945496,0.8321631880579317,0.38172386068676256,0.7423740786908192,0.5936923027038574,0.9803561753464245,0.25304103045636783,0.8276940880706003,0.9292185178623703
1,2,enfant,enfance,enfance,-0.07126699733006897,enfance_2,tout-petit,0.4183194637298584,0.907178007751692,0.3755747639092291,0.8015558642220133,0.5936923027038574,0.9803561753464245,0.25304103045636783,0.8276940880706003,0.9292185178623703
1,2,enfant,enfance,enfance,-0.07126699733006897,enfance_2,grands-parents,0.40785685181617737,0.8378468910089247,0.3842103792020088,0.7472059701808592,0.5936923027038574,0.9803561753464245,0.25304103045636783,0.8276940880706003,0.9292185178623703
1,3,enfant,parent,parent,0.41534302273044965,parent_3,adulte,0.4288085401058197,0.958447876895083,0.42600169855049574,0.8535979198927102,0.7980417609214783,0.9315738390959064,0.1512916746063967,0.7571030884252912,0.8955008661112237
1,3,enfant,parent,parent,0.41534302273044965,parent_3,famille,0.39632412791252136,0.8042951574610682,0.4317255749932329,0.7312611053742645,0.7980417609214783,0.9315738390959064,0.1512916746063967,0.7571030884252912,0.8955008661112237
1,3,enfant,parent,parent,0.41534302273044965,parent_3,adolescence,0.35764309763908386,0.8433023913079184,0.4420997470293964,0.7646331440111293,0.7980417609214783,0.9315738390959064,0.1512916746063967,0.7571030884252912,0.8955008661112237
1,3,enfant,parent,parent,0.41534302273044965,parent_3,grands-parents,0.3378385007381439,0.9766667430658692,0.46966522788244325,0.8749620113689148,0.7980417609214783,0.9315738390959064,0.1512916746063967,0.7571030884252912,0.8955008661112237
1,3,enfant,parent,parent,0.41534302273044965,parent_3,jeune,0.33292093873023987,0.879695196731411,0.3905892600114562,0.7792807399012508,0.7980417609214783,0.9315738390959064,0.1512916746063967,0.7571030884252912,0.8955008661112237
1,3,enfant,parent,parent,0.41534302273044965,parent_3,maternel,0.3081620931625366,0.8093442370090793,0.38672102120155527,0.7253767927139054,0.7980417609214783,0.9315738390959064,0.1512916746063967,0.7571030884252912,0.8955008661112237
1,3,enfant,parent,parent,0.41534302273044965,parent_3,scolariser,0.30441614985466003,0.8924636022017858,0.5718231981173899,0.8293575791978612,0.7980417609214783,0.9315738390959064,0.1512916746063967,0.7571030884252912,0.8955008661112237
1,3,enfant,parent,parent,0.41534302273044965,parent_3,mère,0.3020397424697876,0.8278947117508401,0.40579909909664147,0.7423648543479356,0.7980417609214783,0.9315738390959064,0.1512916746063967,0.7571030884252912,0.8955008661112237
1,4,enfant,enfance,grands-parents,-0.08979169095512762,grands-parents,,,,,,0.5974998474121094,0.8898622107692798,0.2706007305464768,0.7565750200648638,0.8630066941097349
