num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lutte,revendication,revendication,0.9335230003885714,revendication_2,réaffirmer,0.3737298846244812,0.8649570660769653,0.3517249977149964,0.7585702314256221,0.4332359731197357,0.9009664817169303,0.47482887513009686,0.8174485516418765,0.9292185178623703
1,3,lutte,action,action,1.4225712765139964,action_3,mobiliser,0.3584096133708954,0.9374346640472719,0.4385047609085145,0.8377359135523818,0.49800965189933777,0.9578009557282514,0.37184447928170516,0.8354621466811307,0.8955008661112237
1,3,lutte,action,action,1.4225712765139964,action_3,solidarité,0.29291412234306335,0.8326344679595177,0.5234445010474968,0.772172915956556,0.49800965189933777,0.9578009557282514,0.37184447928170516,0.8354621466811307,0.8955008661112237
1,3,lutte,action,action,1.4225712765139964,action_3,politique,0.28284820914268494,0.9439970956640125,0.5509860694177625,0.8677044549241251,0.49800965189933777,0.9578009557282514,0.37184447928170516,0.8354621466811307,0.8955008661112237
1,3,lutte,action,action,1.4225712765139964,action_3,revendicatif,0.2815755307674408,0.8176525122714039,0.5420742625907505,0.7643329801826633,0.49800965189933777,0.9578009557282514,0.37184447928170516,0.8354621466811307,0.8955008661112237
1,3,lutte,action,action,1.4225712765139964,action_3,social,0.2728880047798157,0.8702315150200908,0.5805527636409689,0.8145527797261409,0.49800965189933777,0.9578009557282514,0.37184447928170516,0.8354621466811307,0.8955008661112237
1,3,lutte,action,action,1.4225712765139964,action_3,initiative,0.2687557637691498,0.8590369398711288,0.4191410988640655,0.7686522659639861,0.49800965189933777,0.9578009557282514,0.37184447928170516,0.8354621466811307,0.8955008661112237
1,3,lutte,action,action,1.4225712765139964,action_3,gouvernemental,0.26433080434799194,0.8587262084294999,0.6140062295121296,0.8116503787394941,0.49800965189933777,0.9578009557282514,0.37184447928170516,0.8354621466811307,0.8955008661112237
1,3,lutte,action,action,1.4225712765139964,action_3,renforcement,0.26096272468566895,0.7627063033413951,0.47796401938758654,0.7081342890868132,0.49800965189933777,0.9578009557282514,0.37184447928170516,0.8354621466811307,0.8955008661112237
1,4,lutte,action,politique,0.9156221737172218,politique,,,,,,0.48286449909210205,0.8972804122074177,0.44814238516975247,0.8098135262839564,0.8630066941097349
