num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,pierre,marc,marc,0.4212187655264421,marc_3,claude,0.3215734362602234,0.8333408696511663,0.4267371376758687,0.7519842782507631,0.445576012134552,0.9623641585205227,0.3350572855450273,0.8313951876109268,0.8955008661112237
1,3,pierre,marc,marc,0.4212187655264421,marc_3,jacques,0.3198913335800171,0.9099780508533978,0.555104417140303,0.8401457857053904,0.445576012134552,0.9623641585205227,0.3350572855450273,0.8313951876109268,0.8955008661112237
1,3,pierre,marc,marc,0.4212187655264421,marc_3,isabelle,0.31781288981437683,0.8075246722188407,0.3947979254724915,0.7249026374557652,0.445576012134552,0.9623641585205227,0.3350572855450273,0.8313951876109268,0.8955008661112237
1,3,pierre,marc,marc,0.4212187655264421,marc_3,sylvie,0.28900420665740967,0.8396283776768394,0.5137486512870247,0.7754658170745226,0.445576012134552,0.9623641585205227,0.3350572855450273,0.8313951876109268,0.8955008661112237
1,3,pierre,marc,marc,0.4212187655264421,marc_3,pascal,0.2724902331829071,0.7971177472123867,0.5558972978116231,0.7500925283278642,0.445576012134552,0.9623641585205227,0.3350572855450273,0.8313951876109268,0.8955008661112237
1,3,pierre,marc,marc,0.4212187655264421,marc_3,gilbert,0.26587527990341187,0.7631874450594032,0.6006544834264975,0.7321836478616819,0.445576012134552,0.9623641585205227,0.3350572855450273,0.8313951876109268,0.8955008661112237
1,4,pierre,jean,jean,0.9107622482613265,jean_4,claude,0.26356005668640137,0.8424945228282185,0.5386818746187226,0.7825673193983042,0.607899010181427,0.9312973187793779,0.27895062649322167,0.797517896660165,0.8630066941097349
1,4,pierre,jean,jean,0.9107622482613265,jean_4,jacques,0.25945213437080383,0.9152425484874456,0.4752950719434124,0.8272044822515726,0.607899010181427,0.9312973187793779,0.27895062649322167,0.797517896660165,0.8630066941097349
1,4,pierre,jean,jean,0.9107622482613265,jean_4,olivier,0.24264438450336456,0.7558102528208005,0.578295596012782,0.7223952135804705,0.607899010181427,0.9312973187793779,0.27895062649322167,0.797517896660165,0.8630066941097349
1,4,pierre,jean,jean,0.9107622482613265,jean_4,isabelle,0.2277548611164093,0.9325617587722382,0.6058838757159446,0.8695647160252584,0.607899010181427,0.9312973187793779,0.27895062649322167,0.797517896660165,0.8630066941097349
1,4,pierre,jean,jean,0.9107622482613265,jean_4,sylvie,0.19997692108154297,0.779590213963312,0.5130221561345705,0.7275785758917563,0.607899010181427,0.9312973187793779,0.27895062649322167,0.797517896660165,0.8630066941097349
1,4,pierre,jean,jean,0.9107622482613265,jean_4,pascal,0.19511005282402039,0.7455006975756745,0.642711145860499,0.7261496520233028,0.607899010181427,0.9312973187793779,0.27895062649322167,0.797517896660165,0.8630066941097349
1,4,pierre,jean,jean,0.9107622482613265,jean_4,gilbert,0.1939564198255539,0.8829978102666906,0.5338275147408597,0.8149012077765083,0.607899010181427,0.9312973187793779,0.27895062649322167,0.797517896660165,0.8630066941097349
1,4,pierre,jean,jean,0.9107622482613265,jean_4,jacqueline,0.1899351328611374,0.773221867154581,0.6367336933319977,0.7475531794469397,0.607899010181427,0.9312973187793779,0.27895062649322167,0.797517896660165,0.8630066941097349
1,5,pierre,véronique,isabelle,1.4124017537402074,isabelle,,,,,,0.3553987741470337,0.9159116276971202,0.4368449767959571,0.8189692881871586,0.831691606634035
