num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,désir,irrépressible,irrépressible,0.9314241257301108,irrépressible_2,fantasme,0.4061620831489563,0.8696246544300518,0.3394551299862086,0.7590816598774941,0.5510985851287842,0.8702699646101535,0.32259451051474697,0.7542029715279027,0.9292185178623703
1,2,désir,irrépressible,irrépressible,0.9314241257301108,irrépressible_2,frustration,0.4038437008857727,0.8733174928116979,0.41816154256563937,0.7832050722187679,0.5510985851287842,0.8702699646101535,0.32259451051474697,0.7542029715279027,0.9292185178623703
1,2,désir,irrépressible,irrépressible,0.9314241257301108,irrépressible_2,dévorant,0.399949312210083,0.8067931055354843,0.45203750999230446,0.7360894548514209,0.5510985851287842,0.8702699646101535,0.32259451051474697,0.7542029715279027,0.9292185178623703
1,3,désir,assouvir,assouvir,0.40662421087590217,assouvir_3,assouvissement,0.35397934913635254,0.9546617867917639,0.41695117533673587,0.8433231791234157,0.5281774997711182,0.9828445965349982,0.270667494462047,0.8294375062993214,0.8955008661112237
1,3,désir,assouvir,assouvir,0.40662421087590217,assouvir_3,inextinguible,0.33705273270606995,0.9445134190380089,0.5302906309999585,0.8612249941714735,0.5281774997711182,0.9828445965349982,0.270667494462047,0.8294375062993214,0.8955008661112237
1,3,désir,assouvir,assouvir,0.40662421087590217,assouvir_3,insatiable,0.30671393871307373,0.7940061087982403,0.5659185021877399,0.750275159836289,0.5281774997711182,0.9828445965349982,0.270667494462047,0.8294375062993214,0.8955008661112237
1,3,désir,assouvir,assouvir,0.40662421087590217,assouvir_3,pulsion,0.3059070110321045,0.8128164352251523,0.4395867337608099,0.7400309397010071,0.5281774997711182,0.9828445965349982,0.270667494462047,0.8294375062993214,0.8955008661112237
1,3,désir,assouvir,assouvir,0.40662421087590217,assouvir_3,soif,0.30271488428115845,0.9100571489473878,0.4872371154482372,0.8257956859724006,0.5281774997711182,0.9828445965349982,0.270667494462047,0.8294375062993214,0.8955008661112237
1,3,désir,assouvir,assouvir,0.40662421087590217,assouvir_3,dévorant,0.2995133697986603,0.8872810915901409,0.42090646652066194,0.7909923501713434,0.5281774997711182,0.9828445965349982,0.270667494462047,0.8294375062993214,0.8955008661112237
1,3,désir,assouvir,assouvir,0.40662421087590217,assouvir_3,fantasme,0.28603270649909973,0.8708482492024414,0.4912713493882447,0.7975402097958093,0.5281774997711182,0.9828445965349982,0.270667494462047,0.8294375062993214,0.8955008661112237
1,3,désir,assouvir,assouvir,0.40662421087590217,assouvir_3,passion,0.2857292890548706,0.843767828700971,0.5295295060320768,0.7825945076174782,0.5281774997711182,0.9828445965349982,0.270667494462047,0.8294375062993214,0.8955008661112237
1,4,désir,inextinguible,inextinguible,0.8980552428909646,inextinguible_4,assouvissement,0.25508207082748413,0.7688785858277053,0.6041614757219211,0.7374203100911132,0.4720385670661926,0.9801776230084438,0.26758035837082106,0.8337710849733512,0.8630066941097349
1,4,désir,inextinguible,inextinguible,0.8980552428909646,inextinguible_4,soif,0.242929607629776,0.9049067069337343,0.5140380839370978,0.8269419730657759,0.4720385670661926,0.9801776230084438,0.26758035837082106,0.8337710849733512,0.8630066941097349
1,4,désir,inextinguible,inextinguible,0.8980552428909646,inextinguible_4,insatiable,0.23590652644634247,0.9284874985016547,0.49440908290170277,0.8404955684495008,0.4720385670661926,0.9801776230084438,0.26758035837082106,0.8337710849733512,0.8630066941097349
1,4,désir,inextinguible,inextinguible,0.8980552428909646,inextinguible_4,dévorant,0.228108748793602,0.7596914501152755,0.5405575680033324,0.7180500193110636,0.4720385670661926,0.9801776230084438,0.26758035837082106,0.8337710849733512,0.8630066941097349
1,4,désir,inextinguible,inextinguible,0.8980552428909646,inextinguible_4,pulsion,0.21024386584758759,0.8048313573389217,0.6262388070583815,0.7708954850128527,0.4720385670661926,0.9801776230084438,0.26758035837082106,0.8337710849733512,0.8630066941097349
1,4,désir,inextinguible,inextinguible,0.8980552428909646,inextinguible_4,passion,0.20135390758514404,0.891172080083254,0.6247015306233854,0.8400158210542072,0.4720385670661926,0.9801776230084438,0.26758035837082106,0.8337710849733512,0.8630066941097349
1,4,désir,inextinguible,inextinguible,0.8980552428909646,inextinguible_4,avide,0.19608260691165924,0.7449223795450166,0.5447714696009288,0.706386364037619,0.4720385670661926,0.9801776230084438,0.26758035837082106,0.8337710849733512,0.8630066941097349
1,4,désir,inextinguible,inextinguible,0.8980552428909646,inextinguible_4,avidité,0.19196589291095734,0.7721232056755665,0.6527581849074435,0.7496285044671338,0.4720385670661926,0.9801776230084438,0.26758035837082106,0.8337710849733512,0.8630066941097349
1,5,désir,inextinguible,insatiable,0.3924274614759061,insatiable,,,,,,0.45109546184539795,0.8769691909120637,0.2951669580809168,0.7524882677499071,0.831691606634035
