num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jardin,potager,potager,0.46169172138860975,potager_1,fleurir,0.5646140575408936,0.9797851203549722,0.2277943741841701,0.8215392917561217,0.6990982294082642,0.9243805525925871,0.20807258403289786,0.7730565979643494,0.9642057161685622
1,1,jardin,potager,potager,0.46169172138860975,potager_1,jardinière,0.5637174248695374,0.8306821669171756,0.2743763722584711,0.714466146189017,0.6990982294082642,0.9243805525925871,0.20807258403289786,0.7730565979643494,0.9642057161685622
1,1,jardin,potager,potager,0.46169172138860975,potager_1,terrasse,0.5545225143432617,0.8696467466274137,0.20235943929708958,0.7317528734865874,0.6990982294082642,0.9243805525925871,0.20807258403289786,0.7730565979643494,0.9642057161685622
1,1,jardin,potager,potager,0.46169172138860975,potager_1,verdure,0.5520991086959839,0.8693796070732349,0.2809409741604246,0.7429193590173155,0.6990982294082642,0.9243805525925871,0.20807258403289786,0.7730565979643494,0.9642057161685622
1,2,jardin,jardinage,jardinage,0.9315578290467977,jardinage_2,jardinier,0.5267574787139893,0.9176987366983897,0.3816081138569268,0.8075898422136116,0.4953995943069458,0.9135398425965877,0.3526106134568246,0.7943900361463371,0.9292185178623703
1,2,jardin,jardinage,jardinage,0.9315578290467977,jardinage_2,jardiner,0.48050400614738464,0.908041508247627,0.42875852444755386,0.8121957433665759,0.4953995943069458,0.9135398425965877,0.3526106134568246,0.7943900361463371,0.9292185178623703
1,2,jardin,jardinage,jardinage,0.9315578290467977,jardinage_2,jardinière,0.38323697447776794,0.8894134164075126,0.39751939369322636,0.7895694258190915,0.4953995943069458,0.9135398425965877,0.3526106134568246,0.7943900361463371,0.9292185178623703
1,2,jardin,jardinage,jardinage,0.9315578290467977,jardinage_2,verger,0.3629396855831146,0.896204267815225,0.4629994699880309,0.8094181110996073,0.4953995943069458,0.9135398425965877,0.3526106134568246,0.7943900361463371,0.9292185178623703
1,2,jardin,jardinage,jardinage,0.9315578290467977,jardinage_2,plante,0.36109060049057007,0.9778926149139234,0.3454279854598552,0.8479830254709483,0.4953995943069458,0.9135398425965877,0.3526106134568246,0.7943900361463371,0.9292185178623703
1,2,jardin,jardinage,jardinage,0.9315578290467977,jardinage_2,maison,0.3603420555591583,0.9027654820751847,0.3820071659758998,0.7999675474997447,0.4953995943069458,0.9135398425965877,0.3526106134568246,0.7943900361463371,0.9292185178623703
1,2,jardin,jardinage,jardinage,0.9315578290467977,jardinage_2,fleurir,0.35930174589157104,0.8425878596411032,0.5048129524288354,0.7771420351529209,0.4953995943069458,0.9135398425965877,0.3526106134568246,0.7943900361463371,0.9292185178623703
1,2,jardin,jardinage,jardinage,0.9315578290467977,jardinage_2,botanique,0.3551759719848633,0.8838725503602348,0.4300184881987877,0.7904286790316578,0.4953995943069458,0.9135398425965877,0.3526106134568246,0.7943900361463371,0.9292185178623703
1,3,jardin,plante,plante,1.4112489559489423,plante_3,jardinier,0.376300573348999,0.8583587060547045,0.4737688963946203,0.782256722966353,0.45742782950401306,0.9096501941143872,0.34972789119164854,0.7928186388853457,0.8955008661112237
1,3,jardin,plante,plante,1.4112489559489423,plante_3,jardiner,0.3343711793422699,0.8569847020464291,0.4044295204553346,0.7671162133044032,0.45742782950401306,0.9096501941143872,0.34972789119164854,0.7928186388853457,0.8955008661112237
1,3,jardin,plante,plante,1.4112489559489423,plante_3,botanique,0.2711663246154785,0.7657372228859456,0.4750453642885502,0.709791302026185,0.45742782950401306,0.9096501941143872,0.34972789119164854,0.7928186388853457,0.8955008661112237
1,3,jardin,plante,plante,1.4112489559489423,plante_3,jardinière,0.2686402499675751,0.9140031402778146,0.570241700055213,0.8461338878419971,0.45742782950401306,0.9096501941143872,0.34972789119164854,0.7928186388853457,0.8955008661112237
1,3,jardin,plante,plante,1.4112489559489423,plante_3,cucurbitacée,0.24674957990646362,0.8721840635521685,0.44059918339855775,0.7873571100105453,0.45742782950401306,0.9096501941143872,0.34972789119164854,0.7928186388853457,0.8955008661112237
1,3,jardin,plante,plante,1.4112489559489423,plante_3,fleurir,0.24529138207435608,0.8426996199254837,0.49690973639535424,0.7758162146122269,0.45742782950401306,0.9096501941143872,0.34972789119164854,0.7928186388853457,0.8955008661112237
1,3,jardin,plante,plante,1.4112489559489423,plante_3,pépiniériste,0.2419227510690689,0.9195655439716164,0.561947580938689,0.8484523095848374,0.45742782950401306,0.9096501941143872,0.34972789119164854,0.7928186388853457,0.8955008661112237
1,3,jardin,plante,plante,1.4112489559489423,plante_3,horticulteur,0.24037334322929382,0.7920368607291404,0.5583496908774557,0.7474378566116807,0.45742782950401306,0.9096501941143872,0.34972789119164854,0.7928186388853457,0.8955008661112237
1,4,jardin,pépiniériste,pépiniériste,1.8994868168173458,pépiniériste_4,jardinier,0.2942640483379364,0.8579765125093698,0.5853077096253099,0.8059567714029184,0.3903297781944275,0.793450099934181,0.4581938215586747,0.7263154146857923,0.8630066941097349
1,4,jardin,pépiniériste,pépiniériste,1.8994868168173458,pépiniériste_4,jardiner,0.23004792630672455,0.9113977681781245,0.6397724404543476,0.8597084082174647,0.3903297781944275,0.793450099934181,0.4581938215586747,0.7263154146857923,0.8630066941097349
1,4,jardin,pépiniériste,pépiniériste,1.8994868168173458,pépiniériste_4,horticulteur,0.19710810482501984,0.8283647753213856,0.6117820856009163,0.7872940966709678,0.3903297781944275,0.793450099934181,0.4581938215586747,0.7263154146857923,0.8630066941097349
1,4,jardin,pépiniériste,pépiniériste,1.8994868168173458,pépiniériste_4,botanique,0.18702231347560883,0.7319129440905613,0.5205775661599206,0.6912474826366997,0.3903297781944275,0.793450099934181,0.4581938215586747,0.7263154146857923,0.8630066941097349
1,4,jardin,pépiniériste,pépiniériste,1.8994868168173458,pépiniériste_4,jardinerie,0.18643207848072052,0.8706453884640312,0.5331553154536777,0.8045820793367605,0.3903297781944275,0.793450099934181,0.4581938215586747,0.7263154146857923,0.8630066941097349
1,4,jardin,pépiniériste,pépiniériste,1.8994868168173458,pépiniériste_4,jardinière,0.1820385903120041,0.9166289875905791,0.5564716791523504,0.8472846816579505,0.3903297781944275,0.793450099934181,0.4581938215586747,0.7263154146857923,0.8630066941097349
1,4,jardin,pépiniériste,pépiniériste,1.8994868168173458,pépiniériste_4,rosier,0.17155206203460693,0.7706364193209038,0.6378880313161354,0.7457067800724296,0.3903297781944275,0.793450099934181,0.4581938215586747,0.7263154146857923,0.8630066941097349
1,4,jardin,pépiniériste,pépiniériste,1.8994868168173458,pépiniériste_4,fruitier,0.1700126677751541,0.7458818328614479,0.5944307899073502,0.717314303762527,0.3903297781944275,0.793450099934181,0.4581938215586747,0.7263154146857923,0.8630066941097349
1,5,jardin,jardinage,jardiner,2.398662245344278,jardiner,,,,,,0.5291961431503296,0.8439494789835811,0.3049932634553461,0.7330676540736556,0.831691606634035
