num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,faim,affamer,affamer,0.4639673062413969,affamer_1,rassasier,0.5682000517845154,0.9882006635271561,0.3254691691660113,0.8513162332450935,0.5834448337554932,0.9410417190619145,0.18562498241584377,0.7769928148960827,0.9642057161685622
1,1,faim,affamer,affamer,0.4639673062413969,affamer_1,famine,0.5611885786056519,0.8833937690015735,0.36001917367037656,0.774315974208912,0.5834448337554932,0.9410417190619145,0.18562498241584377,0.7769928148960827,0.9642057161685622
1,1,faim,affamer,affamer,0.4639673062413969,affamer_1,dévorer,0.5610445737838745,0.8243774321073791,0.3081127832225853,0.7199483756006416,0.5834448337554932,0.9410417190619145,0.18562498241584377,0.7769928148960827,0.9642057161685622
1,2,faim,rassasier,rassasier,0.9357449355105297,rassasier_2,manger,0.43816614151000977,0.9745329135281864,0.43131191958752285,0.8677214195625337,0.5148308277130127,0.9594869972813791,0.31454254861051395,0.8278722867639339,0.9292185178623703
1,2,faim,rassasier,rassasier,0.9357449355105297,rassasier_2,repu,0.43606480956077576,0.8552928628445192,0.3208088549037506,0.7484061431102182,0.5148308277130127,0.9594869972813791,0.31454254861051395,0.8278722867639339,0.9292185178623703
1,2,faim,rassasier,rassasier,0.9357449355105297,rassasier_2,soif,0.42700380086898804,0.9502336326004933,0.3982990238046623,0.837191933653335,0.5148308277130127,0.9594869972813791,0.31454254861051395,0.8278722867639339,0.9292185178623703
1,2,faim,rassasier,rassasier,0.9357449355105297,rassasier_2,dévorer,0.4228283166885376,0.8757313194149938,0.40930955018396,0.782146828419264,0.5148308277130127,0.9594869972813791,0.31454254861051395,0.8278722867639339,0.9292185178623703
1,2,faim,rassasier,rassasier,0.9357449355105297,rassasier_2,nourriture,0.4168322682380676,0.8509929141969328,0.36465506710210804,0.7534332156578567,0.5148308277130127,0.9594869972813791,0.31454254861051395,0.8278722867639339,0.9292185178623703
1,2,faim,rassasier,rassasier,0.9357449355105297,rassasier_2,affamé,0.4153742492198944,0.9378101663479824,0.4547157856061817,0.8410145737613953,0.5148308277130127,0.9594869972813791,0.31454254861051395,0.8278722867639339,0.9292185178623703
1,2,faim,rassasier,rassasier,0.9357449355105297,rassasier_2,pitance,0.4016663134098053,0.8420256245996205,0.5067680364035527,0.7765453806022589,0.5148308277130127,0.9594869972813791,0.31454254861051395,0.8278722867639339,0.9292185178623703
1,2,faim,rassasier,rassasier,0.9357449355105297,rassasier_2,appétit,0.39754214882850647,0.9544635396514694,0.4498212337038369,0.8550576181915175,0.5148308277130127,0.9594869972813791,0.31454254861051395,0.8278722867639339,0.9292185178623703
1,3,faim,manger,manger,1.4203706609355706,manger_3,nourriture,0.33579277992248535,0.9262660556213627,0.41929471898825454,0.8243588330136268,0.5547555088996887,0.8056725501999766,0.35520748988558953,0.7139310897676515,0.8955008661112237
1,3,faim,manger,manger,1.4203706609355706,manger_3,repu,0.32663536071777344,0.7964109049643048,0.5566402190153139,0.750377481445922,0.5547555088996887,0.8056725501999766,0.35520748988558953,0.7139310897676515,0.8955008661112237
1,3,faim,manger,manger,1.4203706609355706,manger_3,dévorer,0.31123897433280945,0.7830530668405891,0.5741842196083744,0.7426957595689366,0.5547555088996887,0.8056725501999766,0.35520748988558953,0.7139310897676515,0.8955008661112237
1,3,faim,manger,manger,1.4203706609355706,manger_3,empiffrer,0.29739823937416077,0.7857602754792046,0.5576762019655355,0.7424309866793098,0.5547555088996887,0.8056725501999766,0.35520748988558953,0.7139310897676515,0.8955008661112237
1,3,faim,manger,manger,1.4203706609355706,manger_3,bouffer,0.294816792011261,0.945115786886037,0.5308428244004901,0.8638654252946909,0.5547555088996887,0.8056725501999766,0.35520748988558953,0.7139310897676515,0.8955008661112237
1,3,faim,manger,manger,1.4203706609355706,manger_3,affamé,0.2934983968734741,0.7947828440361173,0.39595222498854055,0.7154422754724757,0.5547555088996887,0.8056725501999766,0.35520748988558953,0.7139310897676515,0.8955008661112237
1,3,faim,manger,manger,1.4203706609355706,manger_3,pitance,0.29058486223220825,0.8410378805910225,0.43841081198825127,0.7591718591062799,0.5547555088996887,0.8056725501999766,0.35520748988558953,0.7139310897676515,0.8955008661112237
1,3,faim,manger,manger,1.4203706609355706,manger_3,appétit,0.29037949442863464,0.9629848891678252,0.4485844721309363,0.8617910838493864,0.5547555088996887,0.8056725501999766,0.35520748988558953,0.7139310897676515,0.8955008661112237
1,4,faim,bouffer,bouffer,0.9124618007314375,bouffer,,,,,,0.43627989292144775,0.9693175256579724,0.35265549513712013,0.8414465677439438,0.8630066941097349
