num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,doigt,lèvre,lèvre,0.4697271129199949,lèvre_1,bouche,0.5805505514144897,0.9526822273410656,0.3014891538786738,0.816920272016112,0.5588853359222412,0.8171335542586616,0.36651717700480707,0.7242620473126157,0.9642057161685622
1,1,doigt,lèvre,lèvre,0.4697271129199949,lèvre_1,sourire,0.5803864002227783,0.8246619857525185,0.34959494579721856,0.7257901184447306,0.5588853359222412,0.8171335542586616,0.36651717700480707,0.7242620473126157,0.9642057161685622
1,1,doigt,lèvre,lèvre,0.4697271129199949,lèvre_1,caresser,0.574194073677063,0.9919095121011653,0.31459098010457387,0.8449306046567245,0.5588853359222412,0.8171335542586616,0.36651717700480707,0.7242620473126157,0.9642057161685622
1,1,doigt,lèvre,lèvre,0.4697271129199949,lèvre_1,paupière,0.5675281286239624,0.8721223306844437,0.3699045594585026,0.7709281814793421,0.5588853359222412,0.8171335542586616,0.36651717700480707,0.7242620473126157,0.9642057161685622
1,1,doigt,lèvre,lèvre,0.4697271129199949,lèvre_1,effleurer,0.5554182529449463,0.9257460647940998,0.3187753751605266,0.8001023730871037,0.5588853359222412,0.8171335542586616,0.36651717700480707,0.7242620473126157,0.9642057161685622
1,2,doigt,caresser,caresser,0.9399083350420355,caresser_2,caresse,0.4762426018714905,0.8996081693783942,0.31568405173185093,0.7780289470672535,0.506639838218689,0.9856643351021239,0.35802898469850464,0.8521153364491607,0.9292185178623703
1,2,doigt,caresser,caresser,0.9399083350420355,caresser_2,main,0.4592236280441284,0.9538410035439024,0.2984736288895635,0.818486099982369,0.506639838218689,0.9856643351021239,0.35802898469850464,0.8521153364491607,0.9292185178623703
1,2,doigt,caresser,caresser,0.9399083350420355,caresser_2,sourire,0.4489666819572449,0.901737174815042,0.3866650451417573,0.8001609186278884,0.506639838218689,0.9856643351021239,0.35802898469850464,0.8521153364491607,0.9292185178623703
1,2,doigt,caresser,caresser,0.9399083350420355,caresser_2,bras,0.4444621801376343,0.8212406536972444,0.4208447925644126,0.7423853169771991,0.506639838218689,0.9856643351021239,0.35802898469850464,0.8521153364491607,0.9292185178623703
1,2,doigt,caresser,caresser,0.9399083350420355,caresser_2,baiser,0.4423823058605194,0.8460086956122549,0.4233175327860525,0.762223873225705,0.506639838218689,0.9856643351021239,0.35802898469850464,0.8521153364491607,0.9292185178623703
1,2,doigt,caresser,caresser,0.9399083350420355,caresser_2,effleurer,0.43920019268989563,0.9336503149788801,0.4325764008641025,0.8334279742662375,0.506639838218689,0.9856643351021239,0.35802898469850464,0.8521153364491607,0.9292185178623703
1,2,doigt,caresser,caresser,0.9399083350420355,caresser_2,glisser,0.4181402325630188,0.8721557703799658,0.4167048704329781,0.7813626410518686,0.506639838218689,0.9856643351021239,0.35802898469850464,0.8521153364491607,0.9292185178623703
1,2,doigt,caresser,caresser,0.9399083350420355,caresser_2,caressant,0.41736742854118347,0.9360596705493208,0.4112661346615076,0.8279134867215172,0.506639838218689,0.9856643351021239,0.35802898469850464,0.8521153364491607,0.9292185178623703
1,3,doigt,effleurer,effleurer,0.4159606991430024,effleurer_3,caresse,0.36035025119781494,0.8657668770672057,0.40900082188184317,0.7714867202623332,0.5058971643447876,1.0,0.3755280056625883,0.870189052675687,0.8955008661112237
1,3,doigt,effleurer,effleurer,0.4159606991430024,effleurer_3,main,0.3302358090877533,0.8261524804711733,0.4707420908437898,0.7560833521136164,0.5058971643447876,1.0,0.3755280056625883,0.870189052675687,0.8955008661112237
1,3,doigt,effleurer,effleurer,0.4159606991430024,effleurer_3,sourire,0.32456788420677185,0.910977779921493,0.3713103718480112,0.8007697125197002,0.5058971643447876,1.0,0.3755280056625883,0.870189052675687,0.8955008661112237
1,3,doigt,effleurer,effleurer,0.4159606991430024,effleurer_3,glisser,0.3222145140171051,0.9214781875099589,0.4682168160832275,0.8327567411433628,0.5058971643447876,1.0,0.3755280056625883,0.870189052675687,0.8955008661112237
1,3,doigt,effleurer,effleurer,0.4159606991430024,effleurer_3,baiser,0.3203669488430023,0.8860810086024984,0.463717520415384,0.8014098870739994,0.5058971643447876,1.0,0.3755280056625883,0.870189052675687,0.8955008661112237
1,3,doigt,effleurer,effleurer,0.4159606991430024,effleurer_3,caressant,0.3192654550075531,0.91984211806473,0.4396139065733189,0.8214325067348816,0.5058971643447876,1.0,0.3755280056625883,0.870189052675687,0.8955008661112237
1,3,doigt,effleurer,effleurer,0.4159606991430024,effleurer_3,bras,0.31174537539482117,0.8811684892128675,0.49676767599922766,0.8043475302131836,0.5058971643447876,1.0,0.3755280056625883,0.870189052675687,0.8955008661112237
1,3,doigt,effleurer,effleurer,0.4159606991430024,effleurer_3,frôlement,0.30361080169677734,0.9572717048266879,0.38749212788346665,0.8443193441863996,0.5058971643447876,1.0,0.3755280056625883,0.870189052675687,0.8955008661112237
1,4,doigt,frôlement,frôlement,0.9031653186617964,frôlement_4,caresse,0.28415873646736145,0.7943492804891781,0.5668674627943551,0.750473369323669,0.3735775947570801,0.907933085270855,0.477841060594511,0.8232989710336112,0.8630066941097349
1,4,doigt,frôlement,frôlement,0.9031653186617964,frôlement_4,caressant,0.2505628764629364,0.9384326499175363,0.46918462709077785,0.845728979464304,0.3735775947570801,0.907933085270855,0.477841060594511,0.8232989710336112,0.8630066941097349
1,4,doigt,frôlement,frôlement,0.9031653186617964,frôlement_4,glisser,0.2319122552871704,0.9110699318652657,0.5620608597572341,0.8432086251974981,0.3735775947570801,0.907933085270855,0.477841060594511,0.8232989710336112,0.8630066941097349
1,4,doigt,frôlement,frôlement,0.9031653186617964,frôlement_4,baiser,0.23061013221740723,0.8306011747554257,0.4742558186635288,0.7612670971505514,0.3735775947570801,0.907933085270855,0.477841060594511,0.8232989710336112,0.8630066941097349
1,4,doigt,frôlement,frôlement,0.9031653186617964,frôlement_4,sourire,0.22372961044311523,0.7810692472763974,0.47460705905733963,0.7215539368417776,0.3735775947570801,0.907933085270855,0.477841060594511,0.8232989710336112,0.8630066941097349
1,4,doigt,frôlement,frôlement,0.9031653186617964,frôlement_4,main,0.22133995592594147,0.9361679777944332,0.5308275588733956,0.8568696824857296,0.3735775947570801,0.907933085270855,0.477841060594511,0.8232989710336112,0.8630066941097349
1,4,doigt,frôlement,frôlement,0.9031653186617964,frôlement_4,enlacer,0.22130391001701355,0.7771542954423802,0.6408611115311842,0.751455129770551,0.3735775947570801,0.907933085270855,0.477841060594511,0.8232989710336112,0.8630066941097349
1,4,doigt,frôlement,frôlement,0.9031653186617964,frôlement_4,murmurer,0.21901564300060272,0.9292803615256169,0.5909946610168691,0.8640815114745113,0.3735775947570801,0.907933085270855,0.477841060594511,0.8232989710336112,0.8630066941097349
1,5,doigt,effleurer,murmurer,1.4034340230029905,murmurer,,,,,,0.3531845211982727,0.8825209608559909,0.46757143242170957,0.800602992740242,0.831691606634035
