num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,soeur,grand-père,grand-père,1.417977210661152,grand-père_3,mère,0.5467509031295776,0.8057977074751911,0.24343846163912902,0.6857079396306849,0.4724951982498169,0.8322245504999339,0.3162652735966393,0.7242667962474595,0.8955008661112237
1,3,soeur,grand-père,grand-père,1.417977210661152,grand-père_3,frère,0.4723884165287018,0.847213580382566,0.2793389442578678,0.7308686369644832,0.4724951982498169,0.8322245504999339,0.3162652735966393,0.7242667962474595,0.8955008661112237
1,3,soeur,grand-père,grand-père,1.417977210661152,grand-père_3,fils,0.4519490599632263,0.9210617726307264,0.3415670799700917,0.8044015141480024,0.4724951982498169,0.8322245504999339,0.3162652735966393,0.7242667962474595,0.8955008661112237
1,3,soeur,grand-père,grand-père,1.417977210661152,grand-père_3,grand-mère,0.4451518654823303,0.9193171858010399,0.3863570705757746,0.8138548021056152,0.4724951982498169,0.8322245504999339,0.3162652735966393,0.7242667962474595,0.8955008661112237
1,3,soeur,grand-père,grand-père,1.417977210661152,grand-père_3,tante,0.42147135734558105,0.8105660161411745,0.490290653884929,0.7482781192624388,0.4724951982498169,0.8322245504999339,0.3162652735966393,0.7242667962474595,0.8955008661112237
1,3,soeur,grand-père,grand-père,1.417977210661152,grand-père_3,fille,0.4147254228591919,0.8807284274395079,0.37018832579935274,0.7792483006368669,0.4724951982498169,0.8322245504999339,0.3162652735966393,0.7242667962474595,0.8955008661112237
1,3,soeur,grand-père,grand-père,1.417977210661152,grand-père_3,oncle,0.38982832431793213,0.9143781425618849,0.36956895139517293,0.8035446380229205,0.4724951982498169,0.8322245504999339,0.3162652735966393,0.7242667962474595,0.8955008661112237
1,3,soeur,grand-père,grand-père,1.417977210661152,grand-père_3,cousin,0.35859641432762146,0.8324668082029728,0.4343598443515191,0.7527872431821686,0.4724951982498169,0.8322245504999339,0.3162652735966393,0.7242667962474595,0.8955008661112237
1,4,soeur,grand-mère,grand-mère,0.8975656946597498,grand-mère_4,mère,0.465728223323822,0.8615245174417,0.3029472149633398,0.7493292399810296,0.5910261869430542,0.853007684793652,0.17975165461605855,0.7097966718366611,0.8630066941097349
1,4,soeur,grand-mère,grand-mère,0.8975656946597498,grand-mère_4,tante,0.3629557192325592,0.8532069553754851,0.35098709680236,0.7483828291998453,0.5910261869430542,0.853007684793652,0.17975165461605855,0.7097966718366611,0.8630066941097349
1,4,soeur,grand-mère,grand-mère,0.8975656946597498,grand-mère_4,frère,0.3504488468170166,0.8820311325921203,0.4417108119570961,0.7923905463192615,0.5910261869430542,0.853007684793652,0.17975165461605855,0.7097966718366611,0.8630066941097349
1,4,soeur,grand-mère,grand-mère,0.8975656946597498,grand-mère_4,fils,0.33854883909225464,0.858804728272867,0.47410038446749214,0.7810850858521454,0.5910261869430542,0.853007684793652,0.17975165461605855,0.7097966718366611,0.8630066941097349
1,4,soeur,grand-mère,grand-mère,0.8975656946597498,grand-mère_4,fille,0.33018651604652405,0.8621424354515188,0.5257816798988396,0.7961283044080082,0.5910261869430542,0.853007684793652,0.17975165461605855,0.7097966718366611,0.8630066941097349
1,4,soeur,grand-mère,grand-mère,0.8975656946597498,grand-mère_4,oncle,0.3074103891849518,0.7941690852960192,0.5373423241913289,0.7453436330454778,0.5910261869430542,0.853007684793652,0.17975165461605855,0.7097966718366611,0.8630066941097349
1,4,soeur,grand-mère,grand-mère,0.8975656946597498,grand-mère_4,petite-fille,0.2854917645454407,0.7897047739570073,0.5717316724085917,0.7476069613676536,0.5910261869430542,0.853007684793652,0.17975165461605855,0.7097966718366611,0.8630066941097349
1,4,soeur,grand-mère,grand-mère,0.8975656946597498,grand-mère_4,cousin,0.283550500869751,0.8691861590712081,0.45838637958792156,0.7884433956181098,0.5910261869430542,0.853007684793652,0.17975165461605855,0.7097966718366611,0.8630066941097349
1,5,soeur,fille,fille,0.38084609723431806,fille_5,mère,0.39440616965293884,0.9550277642916991,0.34615203835010516,0.8295637838662769,0.6772837042808533,0.92341469875961,0.21890490742317403,0.7772756038237227,0.831691606634035
1,5,soeur,fille,fille,0.38084609723431806,fille_5,tante,0.28675439953804016,0.9340389637524762,0.5756577335914717,0.8638089841547187,0.6772837042808533,0.92341469875961,0.21890490742317403,0.7772756038237227,0.831691606634035
1,5,soeur,fille,fille,0.38084609723431806,fille_5,frère,0.26585063338279724,0.8711801163534417,0.42267603184877034,0.783142699270602,0.6772837042808533,0.92341469875961,0.21890490742317403,0.7772756038237227,0.831691606634035
1,5,soeur,fille,fille,0.38084609723431806,fille_5,fils,0.2618623971939087,0.7809806373491035,0.5041725956826226,0.727391077313985,0.6772837042808533,0.92341469875961,0.21890490742317403,0.7772756038237227,0.831691606634035
1,5,soeur,fille,fille,0.38084609723431806,fille_5,garçon,0.2276323288679123,0.7575167964451427,0.4769968969343254,0.703066166903039,0.6772837042808533,0.92341469875961,0.21890490742317403,0.7772756038237227,0.831691606634035
1,5,soeur,fille,fille,0.38084609723431806,fille_5,oncle,0.22118248045444489,0.8711081838668998,0.592974154735694,0.8174233792622858,0.6772837042808533,0.92341469875961,0.21890490742317403,0.7772756038237227,0.831691606634035
1,5,soeur,fille,fille,0.38084609723431806,fille_5,petite-fille,0.21317416429519653,0.7550011461553869,0.5114731500552374,0.7079037255430974,0.6772837042808533,0.92341469875961,0.21890490742317403,0.7772756038237227,0.831691606634035
1,5,soeur,fille,fille,0.38084609723431806,fille_5,cousin,0.21315498650074005,0.857993548135321,0.6224912122688286,0.812886135932712,0.6772837042808533,0.92341469875961,0.21890490742317403,0.7772756038237227,0.831691606634035
1,6,soeur,père,tante,0.888875441614489,tante,,,,,,0.6469606757164001,0.9085048368595219,0.33011391673990087,0.7890421771093088,0.8015128193867155
