num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vin,rosé,rosé,0.9436101784201182,rosé_2,roser,0.4351574182510376,0.7931885803627448,0.4534562000585003,0.7249104388303039,0.6051350831985474,0.9599080266725067,0.27271611595716694,0.8152979747219345,0.9292185178623703
1,2,vin,rosé,rosé,0.9436101784201182,rosé_2,cuvée,0.4286399483680725,0.8464279343725377,0.38212279095389123,0.7519509026461227,0.6051350831985474,0.9599080266725067,0.27271611595716694,0.8152979747219345,0.9292185178623703
1,2,vin,rosé,rosé,0.9436101784201182,rosé_2,gamay,0.42679068446159363,0.9292082209280844,0.43845237542468934,0.8308945588649099,0.6051350831985474,0.9599080266725067,0.27271611595716694,0.8152979747219345,0.9292185178623703
1,2,vin,rosé,rosé,0.9436101784201182,rosé_2,liquoreux,0.4247094988822937,0.9069587944256342,0.4539516512535053,0.8165765429485463,0.6051350831985474,0.9599080266725067,0.27271611595716694,0.8152979747219345,0.9292185178623703
1,2,vin,rosé,rosé,0.9436101784201182,rosé_2,muscadet,0.4196476936340332,0.8503422164257622,0.41161132713896065,0.7624917851178492,0.6051350831985474,0.9599080266725067,0.27271611595716694,0.8152979747219345,0.9292185178623703
1,3,vin,gamay,gamay,0.4190291886707531,gamay_3,crémant,0.3710344731807709,0.7895294851717576,0.5137822416075531,0.736938781036234,0.4493137300014496,0.8937751114083338,0.29642061573720097,0.7670703504032272,0.8955008661112237
1,3,vin,gamay,gamay,0.4190291886707531,gamay_3,côtes-du-rhône,0.3346687853336334,0.9000438009766362,0.4331917881841978,0.8050722338928311,0.4493137300014496,0.8937751114083338,0.29642061573720097,0.7670703504032272,0.8955008661112237
1,3,vin,gamay,gamay,0.4190291886707531,gamay_3,chardonnay,0.332674115896225,0.9696456732060089,0.4357868506359979,0.8589159241806182,0.4493137300014496,0.8937751114083338,0.29642061573720097,0.7670703504032272,0.8955008661112237
1,3,vin,gamay,gamay,0.4190291886707531,gamay_3,roser,0.3209937810897827,0.8552162539476876,0.5412079727670676,0.7935460381379628,0.4493137300014496,0.8937751114083338,0.29642061573720097,0.7670703504032272,0.8955008661112237
1,3,vin,gamay,gamay,0.4190291886707531,gamay_3,cépage,0.31177717447280884,0.9621757254665029,0.412741528568538,0.8507820196475506,0.4493137300014496,0.8937751114083338,0.29642061573720097,0.7670703504032272,0.8955008661112237
1,3,vin,gamay,gamay,0.4190291886707531,gamay_3,cuvée,0.3096963167190552,0.9506993018782077,0.5734548299295853,0.8777680684393695,0.4493137300014496,0.8937751114083338,0.29642061573720097,0.7670703504032272,0.8955008661112237
1,3,vin,gamay,gamay,0.4190291886707531,gamay_3,liquoreux,0.30421844124794006,0.9624165771688149,0.49498735140947836,0.8688423497739546,0.4493137300014496,0.8937751114083338,0.29642061573720097,0.7670703504032272,0.8955008661112237
1,3,vin,gamay,gamay,0.4190291886707531,gamay_3,fruité,0.29994454979896545,0.8993864679369411,0.45054630260904777,0.810171915041417,0.4493137300014496,0.8937751114083338,0.29642061573720097,0.7670703504032272,0.8955008661112237
1,4,vin,rosé,cuvée,0.9145959892527895,cuvée,,,,,,0.5591551065444946,0.817163914302028,0.2723416332202143,0.7078715144213521,0.8630066941097349
