num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,question,sujet,sujet,0.46607166313546133,sujet_1,répondre,0.5397652983665466,0.985051985871951,0.25802230332641923,0.8287687801549958,0.546977698802948,0.8108221802163925,0.2212899417141745,0.6833652183069886,0.9642057161685622
1,1,question,sujet,sujet,0.46607166313546133,sujet_1,problème,0.5380706191062927,0.8378732760996435,0.37913708586761397,0.7443874003025436,0.546977698802948,0.8108221802163925,0.2212899417141745,0.6833652183069886,0.9642057161685622
1,1,question,sujet,sujet,0.46607166313546133,sujet_1,questionnement,0.5275605320930481,0.9437811746209435,0.2320760693146561,0.7915334532841609,0.546977698802948,0.8108221802163925,0.2212899417141745,0.6833652183069886,0.9642057161685622
1,2,question,répondre,répondre,0.9322124291320697,répondre_2,réponse,0.5137962698936462,0.8303827781191546,0.36723378911678756,0.7352511327537055,0.5792579650878906,0.862523258111476,0.2133223874886892,0.7275183403574791,0.9292185178623703
1,2,question,répondre,répondre,0.9322124291320697,répondre_2,poser,0.4674049913883209,0.9496989430614405,0.3947845544917288,0.8395160368046269,0.5792579650878906,0.862523258111476,0.2133223874886892,0.7275183403574791,0.9292185178623703
1,2,question,répondre,répondre,0.9322124291320697,répondre_2,interrogation,0.4064646065235138,0.8256644658736085,0.3162327725459714,0.7214066013527722,0.5792579650878906,0.862523258111476,0.2133223874886892,0.7275183403574791,0.9292185178623703
1,2,question,répondre,répondre,0.9322124291320697,répondre_2,discussion,0.3663063943386078,0.9707630752021539,0.4974064973000036,0.8786660139203839,0.5792579650878906,0.862523258111476,0.2133223874886892,0.7275183403574791,0.9292185178623703
1,2,question,répondre,répondre,0.9322124291320697,répondre_2,réfléchir,0.35512590408325195,0.8788637618161219,0.3960574859074801,0.7790895870781359,0.5792579650878906,0.862523258111476,0.2133223874886892,0.7275183403574791,0.9292185178623703
1,2,question,répondre,répondre,0.9322124291320697,répondre_2,problème,0.3544667363166809,0.9247478122802831,0.5155711279255638,0.8422422458792531,0.5792579650878906,0.862523258111476,0.2133223874886892,0.7275183403574791,0.9292185178623703
1,2,question,répondre,répondre,0.9322124291320697,répondre_2,discuter,0.3501511812210083,0.8509773514630377,0.5259440225727938,0.7868029656901818,0.5792579650878906,0.862523258111476,0.2133223874886892,0.7275183403574791,0.9292185178623703
1,2,question,répondre,répondre,0.9322124291320697,répondre_2,aborder,0.3489246070384979,0.8857547278877648,0.36890588917866746,0.7790615910785422,0.5792579650878906,0.862523258111476,0.2133223874886892,0.7275183403574791,0.9292185178623703
1,3,question,discussion,discussion,1.419574303146573,discussion_3,réponse,0.3581966459751129,0.8113979738487085,0.37167001624864354,0.7212281887213414,0.48765355348587036,0.9667630969157273,0.35687290109611064,0.8378227255736355,0.8955008661112237
1,3,question,discussion,discussion,1.419574303146573,discussion_3,poser,0.30192166566848755,0.820866236123463,0.46389743665806826,0.7519494483971499,0.48765355348587036,0.9667630969157273,0.35687290109611064,0.8378227255736355,0.8955008661112237
1,3,question,discussion,discussion,1.419574303146573,discussion_3,discuter,0.2872239053249359,0.9471626058019967,0.5592588574930015,0.870849942122112,0.48765355348587036,0.9667630969157273,0.35687290109611064,0.8378227255736355,0.8955008661112237
1,3,question,discussion,discussion,1.419574303146573,discussion_3,interrogation,0.28140610456466675,0.8906064475648791,0.4412192700707432,0.7993521715492424,0.48765355348587036,0.9667630969157273,0.35687290109611064,0.8378227255736355,0.8955008661112237
1,3,question,discussion,discussion,1.419574303146573,discussion_3,forum,0.2659684121608734,0.8792151289301207,0.45257306460385566,0.7936415205701175,0.48765355348587036,0.9667630969157273,0.35687290109611064,0.8378227255736355,0.8955008661112237
1,3,question,discussion,discussion,1.419574303146573,discussion_3,débat,0.25952833890914917,0.9522660379121473,0.6182278578410925,0.8876706682520975,0.48765355348587036,0.9667630969157273,0.35687290109611064,0.8378227255736355,0.8955008661112237
1,3,question,discussion,discussion,1.419574303146573,discussion_3,débattre,0.24598367512226105,0.9049300988916078,0.4492872045438297,0.8137973212986256,0.48765355348587036,0.9667630969157273,0.35687290109611064,0.8378227255736355,0.8955008661112237
1,3,question,discussion,discussion,1.419574303146573,discussion_3,aborder,0.24494528770446777,0.8735840684210155,0.5932211825111198,0.8192390538727897,0.48765355348587036,0.9667630969157273,0.35687290109611064,0.8378227255736355,0.8955008661112237
1,4,question,discussion,débat,1.9176167536817914,débat,,,,,,0.5362980961799622,0.8036871991637492,0.29230426071436755,0.694892153686986,0.8630066941097349
