num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,machine,mécaniser,mécaniser,0.9401832020429716,mécaniser_2,fabriquer,0.30102983117103577,0.9266505165187471,0.3966406737298228,0.8156741549192146,0.39786696434020996,0.8955082575614951,0.4815802711771818,0.8115208380733939,0.9292185178623703
1,2,machine,mécaniser,mécaniser,0.9401832020429716,mécaniser_2,engin,0.30090394616127014,0.8216199754242703,0.5737456540012882,0.7740861922611997,0.39786696434020996,0.8955082575614951,0.4815802711771818,0.8115208380733939,0.9292185178623703
1,3,machine,excavateur,excavateur,1.4290016535084566,excavateur_3,machine-outil,0.23754596710205078,0.7990605286778131,0.4559161970657118,0.7325203208238674,0.4220435619354248,0.9146358473717182,0.43887677592827734,0.8195454860270684,0.8955008661112237
1,3,machine,excavateur,excavateur,1.4290016535084566,excavateur_3,mécanisation,0.2210903912782669,0.9120731942531488,0.5670598970442798,0.8453544924776686,0.4220435619354248,0.9146358473717182,0.43887677592827734,0.8195454860270684,0.8955008661112237
1,3,machine,excavateur,excavateur,1.4290016535084566,excavateur_3,engin,0.21579864621162415,0.8000337929516881,0.519006046043221,0.7449082889708761,0.4220435619354248,0.9146358473717182,0.43887677592827734,0.8195454860270684,0.8955008661112237
1,3,machine,excavateur,excavateur,1.4290016535084566,excavateur_3,concasseur,0.21450644731521606,0.7865271249189887,0.5242195901402628,0.7365423200130238,0.4220435619354248,0.9146358473717182,0.43887677592827734,0.8195454860270684,0.8955008661112237
1,3,machine,excavateur,excavateur,1.4290016535084566,excavateur_3,laminoir,0.20823070406913757,0.8400173235784969,0.649145666443837,0.8033983996719345,0.4220435619354248,0.9146358473717182,0.43887677592827734,0.8195454860270684,0.8955008661112237
1,3,machine,excavateur,excavateur,1.4290016535084566,excavateur_3,malaxeur,0.20768870413303375,0.8127967105195615,0.5116599980887843,0.7533872492126019,0.4220435619354248,0.9146358473717182,0.43887677592827734,0.8195454860270684,0.8955008661112237
1,3,machine,excavateur,excavateur,1.4290016535084566,excavateur_3,mécanique,0.2064758986234665,0.7903008146700861,0.5548123576148273,0.7445174862179337,0.4220435619354248,0.9146358473717182,0.43887677592827734,0.8195454860270684,0.8955008661112237
1,3,machine,excavateur,excavateur,1.4290016535084566,excavateur_3,rotatif,0.20520614087581635,0.7467783008443853,0.5970210069378213,0.7184947871820457,0.4220435619354248,0.9146358473717182,0.43887677592827734,0.8195454860270684,0.8955008661112237
1,4,machine,mécanisation,mécanisation,0.9164650601000679,mécanisation_4,machine-outil,0.1601138710975647,0.7498939598363394,0.6854360435281384,0.7378928043642521,0.35170626640319824,0.9162572680536942,0.5197265941116216,0.836922665383087,0.8630066941097349
1,4,machine,mécanisation,mécanisation,0.9164650601000679,mécanisation_4,laminoir,0.13729619979858398,0.7754714367843669,0.6090711531375478,0.7438754427538661,0.35170626640319824,0.9162572680536942,0.5197265941116216,0.836922665383087,0.8630066941097349
1,4,machine,mécanisation,mécanisation,0.9164650601000679,mécanisation_4,engin,0.1345677226781845,0.8688966521056907,0.6149520245869308,0.8203523455893339,0.35170626640319824,0.9162572680536942,0.5197265941116216,0.836922665383087,0.8630066941097349
1,4,machine,mécanisation,mécanisation,0.9164650601000679,mécanisation_4,semoir,0.13154494762420654,0.7751291318728977,0.6461575096296074,0.7508005635471541,0.35170626640319824,0.9162572680536942,0.5197265941116216,0.836922665383087,0.8630066941097349
1,4,machine,mécanisation,mécanisation,0.9164650601000679,mécanisation_4,mécanique,0.1312686949968338,0.8589663916225356,0.5934511904816167,0.8080397762415308,0.35170626640319824,0.9162572680536942,0.5197265941116216,0.836922665383087,0.8630066941097349
1,4,machine,mécanisation,mécanisation,0.9164650601000679,mécanisation_4,meulage,0.13000860810279846,0.9012215031289633,0.7167923294173335,0.8662760940297622,0.35170626640319824,0.9162572680536942,0.5197265941116216,0.836922665383087,0.8630066941097349
1,4,machine,mécanisation,mécanisation,0.9164650601000679,mécanisation_4,machinisme,0.12931334972381592,0.821808697838952,0.5885334025819311,0.7771263995733801,0.35170626640319824,0.9162572680536942,0.5197265941116216,0.836922665383087,0.8630066941097349
1,4,machine,mécanisation,mécanisation,0.9164650601000679,mécanisation_4,concasseur,0.1288789063692093,0.8235500950356275,0.6169968695690845,0.7842580063700593,0.35170626640319824,0.9162572680536942,0.5197265941116216,0.836922665383087,0.8630066941097349
1,5,machine,mécanisation,meulage,1.4172824100800747,meulage,,,,,,0.3853400945663452,0.9227251035211164,0.4679358704526965,0.8331611131632461,0.831691606634035
