num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,école,collège,collège,-0.06552411547222436,collège_2,lycée,0.569547712802887,0.8473584443731603,0.1995963178250497,0.7037818193870085,0.6767122745513916,0.8562931088356664,0.1842669044302058,0.7159394374446166,0.9292185178623703
1,2,école,collège,collège,-0.06552411547222436,collège_2,scolaire,0.5589253902435303,0.8941380600265796,0.21249111157186082,0.751848796717298,0.6767122745513916,0.8562931088356664,0.1842669044302058,0.7159394374446166,0.9292185178623703
1,2,école,collège,collège,-0.06552411547222436,collège_2,élève,0.5368053913116455,0.809740368657483,0.32397009110274083,0.7069475665698051,0.6767122745513916,0.8562931088356664,0.1842669044302058,0.7159394374446166,0.9292185178623703
1,2,école,collège,collège,-0.06552411547222436,collège_2,éducation,0.5245669484138489,1.0,0.3470607800531993,0.8683236695558513,0.6767122745513916,0.8562931088356664,0.1842669044302058,0.7159394374446166,0.9292185178623703
1,2,école,collège,collège,-0.06552411547222436,collège_2,primaire,0.524135410785675,0.9804304122535895,0.2683471975768585,0.8247385464142061,0.6767122745513916,0.8562931088356664,0.1842669044302058,0.7159394374446166,0.9292185178623703
1,2,école,collège,collège,-0.06552411547222436,collège_2,pédagogique,0.5025677680969238,0.8942567971261806,0.3517683964276229,0.7806999970858826,0.6767122745513916,0.8562931088356664,0.1842669044302058,0.7159394374446166,0.9292185178623703
1,2,école,collège,collège,-0.06552411547222436,collège_2,classe,0.4788101613521576,0.8738695988146419,0.4439201506196797,0.7895581334045834,0.6767122745513916,0.8562931088356664,0.1842669044302058,0.7159394374446166,0.9292185178623703
1,3,école,éducation,éducation,0.4192521724511459,éducation_3,scolaire,0.45959699153900146,0.9938805543587407,0.30221310848233196,0.8473479043417269,0.6208209991455078,0.9411985523594227,0.1897133988500485,0.782139453552863,0.8955008661112237
1,3,école,éducation,éducation,0.4192521724511459,éducation_3,enseignant,0.4590846300125122,0.9238262688918157,0.45757063916245566,0.8291437678005923,0.6208209991455078,0.9411985523594227,0.1897133988500485,0.782139453552863,0.8955008661112237
1,3,école,éducation,éducation,0.4192521724511459,éducation_3,éducatif,0.41266942024230957,0.8954676963839813,0.4106878178934153,0.8003990331725556,0.6208209991455078,0.9411985523594227,0.1897133988500485,0.782139453552863,0.8955008661112237
1,3,école,éducation,éducation,0.4192521724511459,éducation_3,lycée,0.41010966897010803,0.9041393609489223,0.3855592104933798,0.7962939778431953,0.6208209991455078,0.9411985523594227,0.1897133988500485,0.782139453552863,0.8955008661112237
1,3,école,éducation,éducation,0.4192521724511459,éducation_3,primaire,0.3949665427207947,0.8821061759294936,0.49773495642654664,0.8068890493624885,0.6208209991455078,0.9411985523594227,0.1897133988500485,0.782139453552863,0.8955008661112237
1,3,école,éducation,éducation,0.4192521724511459,éducation_3,pédagogique,0.38932543992996216,0.86730577959562,0.4649453611078564,0.7871148184580082,0.6208209991455078,0.9411985523594227,0.1897133988500485,0.782139453552863,0.8955008661112237
1,3,école,éducation,éducation,0.4192521724511459,éducation_3,élève,0.3830673098564148,0.9713881105343596,0.39464730454100805,0.8530171937006804,0.6208209991455078,0.9411985523594227,0.1897133988500485,0.782139453552863,0.8955008661112237
1,3,école,éducation,éducation,0.4192521724511459,éducation_3,professeur,0.33864152431488037,0.9418226893211747,0.4990267201356093,0.8538980504674681,0.6208209991455078,0.9411985523594227,0.1897133988500485,0.782139453552863,0.8955008661112237
1,4,école,professeur,professeur,-0.09114853145979296,professeur_4,enseignant,0.38336077332496643,0.9784318660203155,0.5044260766855606,0.8827742942459165,0.526030421257019,0.875624207445529,0.37409004247595523,0.7735114925030657,0.8630066941097349
1,4,école,professeur,professeur,-0.09114853145979296,professeur_4,lycée,0.32379987835884094,0.9128155149667848,0.4059318998531635,0.8088345205270717,0.526030421257019,0.875624207445529,0.37409004247595523,0.7735114925030657,0.8630066941097349
1,4,école,professeur,professeur,-0.09114853145979296,professeur_4,scolaire,0.3233957588672638,0.9327298319859967,0.48325918721975175,0.8454430497916671,0.526030421257019,0.875624207445529,0.37409004247595523,0.7735114925030657,0.8630066941097349
1,4,école,professeur,professeur,-0.09114853145979296,professeur_4,élève,0.30446165800094604,0.8714744185285226,0.5447854196771178,0.8070412529574563,0.526030421257019,0.875624207445529,0.37409004247595523,0.7735114925030657,0.8630066941097349
1,4,école,professeur,professeur,-0.09114853145979296,professeur_4,pédagogique,0.29347553849220276,0.9637770487169467,0.4399714769564819,0.8552680465767326,0.526030421257019,0.875624207445529,0.37409004247595523,0.7735114925030657,0.8630066941097349
1,4,école,professeur,professeur,-0.09114853145979296,professeur_4,enseigner,0.28059300780296326,0.9583847481967904,0.42091564036569823,0.8466946693271226,0.526030421257019,0.875624207445529,0.37409004247595523,0.7735114925030657,0.8630066941097349
1,4,école,professeur,professeur,-0.09114853145979296,professeur_4,éducatif,0.2753329873085022,0.9429251458988872,0.47643911389467597,0.8491987242567465,0.526030421257019,0.875624207445529,0.37409004247595523,0.7735114925030657,0.8630066941097349
1,4,école,professeur,professeur,-0.09114853145979296,professeur_4,primaire,0.2702347934246063,0.8264677477718305,0.4308544151309783,0.747278955408542,0.526030421257019,0.875624207445529,0.37409004247595523,0.7735114925030657,0.8630066941097349
1,5,école,éducation,enseignant,0.4137933685742524,enseignant,,,,,,0.6512032747268677,0.8372685766660224,0.21042495996750668,0.707185662924193,0.831691606634035
