num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,soeur,fille,fille,0.8395860408061844,fille_2,fils,0.727885901927948,0.9459900706894512,0.09274272873274012,0.5301461573612998,0.6772837042808533,0.99641469875961,0.28290490742317403,0.6703059028330401,0.8629495896113324
1,3,soeur,garçon,garçon,1.2865178313835188,garçon_3,mère,0.8140188455581665,0.8715595469052427,0.22170687877739773,0.5703755620946,0.5445523262023926,0.950561351437308,0.29487919108211746,0.6485927340595352,0.7922610129215393
1,3,soeur,garçon,garçon,1.2865178313835188,garçon_3,frère,0.7452109456062317,1.0,0.27564264180432185,0.6619585438280821,0.5445523262023926,0.950561351437308,0.29487919108211746,0.6485927340595352,0.7922610129215393
1,3,soeur,garçon,garçon,1.2865178313835188,garçon_3,mari,0.7092028260231018,0.904907403081506,0.2576515811720877,0.620129342043533,0.5445523262023926,0.950561351437308,0.29487919108211746,0.6485927340595352,0.7922610129215393
1,3,soeur,garçon,garçon,1.2865178313835188,garçon_3,fils,0.6943258047103882,1.0,0.15410159552888641,0.5934110738986701,0.5445523262023926,0.950561351437308,0.29487919108211746,0.6485927340595352,0.7922610129215393
1,3,soeur,garçon,garçon,1.2865178313835188,garçon_3,grand-mère,0.6713293194770813,0.857167918624183,0.22767656549922555,0.5697813179175613,0.5445523262023926,0.950561351437308,0.29487919108211746,0.6485927340595352,0.7922610129215393
1,4,soeur,frère,frère,1.7539422141101544,frère_4,mère,0.8091228604316711,1.0,0.08596188716635794,0.5608966231943672,0.798970103263855,0.8839644680152665,0.08167952025459763,0.5092073166658473,0.727362895992761
1,4,soeur,frère,frère,1.7539422141101544,frère_4,fils,0.7232863903045654,0.998687456156264,0.2366797157658092,0.6410949667735558,0.798970103263855,0.8839644680152665,0.08167952025459763,0.5092073166658473,0.727362895992761
1,4,soeur,frère,frère,1.7539422141101544,frère_4,mari,0.7037310004234314,1.0,0.2321300927444709,0.6486173461312351,0.798970103263855,0.8839644680152665,0.08167952025459763,0.5092073166658473,0.727362895992761
1,4,soeur,frère,frère,1.7539422141101544,frère_4,aîné,0.6923326253890991,0.980770947505635,0.28736606882348853,0.6669975550313797,0.798970103263855,0.8839644680152665,0.08167952025459763,0.5092073166658473,0.727362895992761
1,4,soeur,frère,frère,1.7539422141101544,frère_4,grand-mère,0.6589937806129456,0.9577224268470682,0.21048934999392202,0.6222501175912284,0.798970103263855,0.8839644680152665,0.08167952025459763,0.5092073166658473,0.727362895992761
1,5,soeur,aîné,aîné,2.238850878869809,aîné_5,mère,0.8025755882263184,1.0,0.14629877649690615,0.574745025776431,0.5948681235313416,0.9365113836317749,0.2222871021325003,0.6013939540299271,0.6677809129039785
1,5,soeur,aîné,aîné,2.238850878869809,aîné_5,fils,0.7398104667663574,0.9435305760944768,0.10510956266794953,0.5373698052109442,0.5948681235313416,0.9365113836317749,0.2222871021325003,0.6013939540299271,0.6677809129039785
1,5,soeur,aîné,aîné,2.238850878869809,aîné_5,mari,0.6852148175239563,0.9021459301650325,0.11787927682367225,0.5061196359720065,0.5948681235313416,0.9365113836317749,0.2222871021325003,0.6013939540299271,0.6677809129039785
1,5,soeur,aîné,aîné,2.238850878869809,aîné_5,grand-mère,0.659088134765625,0.9757404540096718,0.2934295841335423,0.6782913755745114,0.5948681235313416,0.9365113836317749,0.2222871021325003,0.6013939540299271,0.6677809129039785
1,5,soeur,aîné,aîné,2.238850878869809,aîné_5,grand-père,0.649230420589447,0.8709110253960808,0.21867523598564234,0.5744071193439907,0.5948681235313416,0.9365113836317749,0.2222871021325003,0.6013939540299271,0.6677809129039785
1,6,soeur,fille,grand-mère,2.7414784945374424,grand-mère,,,,,,0.5910261869430542,0.840007684793652,0.18275165461605855,0.535961911740065,0.6130795921755526
