num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,mur,rebord,rebord,0.33076371276835265,rebord_3,balustrade,0.6465813517570496,0.8504374877870331,0.30335438048000246,0.6079264880380199,0.44480592012405396,0.8642788210157182,0.38560167177822136,0.6614918926609542,0.7922610129215393
1,3,mur,rebord,rebord,0.33076371276835265,rebord_3,parapet,0.5862741470336914,0.8843980045258362,0.35980467877116146,0.6588153146556041,0.44480592012405396,0.8642788210157182,0.38560167177822136,0.6614918926609542,0.7922610129215393
1,3,mur,rebord,rebord,0.33076371276835265,rebord_3,toit,0.5797575116157532,1.0,0.26400031566369486,0.666031776815745,0.44480592012405396,0.8642788210157182,0.38560167177822136,0.6614918926609542,0.7922610129215393
1,3,mur,rebord,rebord,0.33076371276835265,rebord_3,couloir,0.5611817240715027,0.8693929911693147,0.3930236292742575,0.6673880387193495,0.44480592012405396,0.8642788210157182,0.38560167177822136,0.6614918926609542,0.7922610129215393
1,3,mur,rebord,rebord,0.33076371276835265,rebord_3,embrasure,0.5609413385391235,0.988365726003885,0.3151798947760047,0.6836120880318796,0.44480592012405396,0.8642788210157182,0.38560167177822136,0.6614918926609542,0.7922610129215393
1,4,mur,embrasure,embrasure,-0.19639851845406225,embrasure_4,balustrade,0.6553757190704346,0.8710387966830607,0.25578128282327983,0.5977373745913647,0.4446505308151245,0.9372615731293881,0.401711565947938,0.7029200515063175,0.727362895992761
1,4,mur,embrasure,embrasure,-0.19639851845406225,embrasure_4,parapet,0.6273429989814758,0.8612123293654347,0.24356502325686646,0.5768253189577118,0.4446505308151245,0.9372615731293881,0.401711565947938,0.7029200515063175,0.727362895992761
1,4,mur,embrasure,embrasure,-0.19639851845406225,embrasure_4,toit,0.5767779350280762,0.9272209069156024,0.2349223094275113,0.6191653367507387,0.4446505308151245,0.9372615731293881,0.401711565947938,0.7029200515063175,0.727362895992761
1,4,mur,embrasure,embrasure,-0.19639851845406225,embrasure_4,porte,0.5685721635818481,0.9362441395872665,0.32622810697470905,0.6660614941606642,0.4446505308151245,0.9372615731293881,0.401711565947938,0.7029200515063175,0.727362895992761
1,4,mur,embrasure,embrasure,-0.19639851845406225,embrasure_4,couloir,0.5657956004142761,0.9649213598453723,0.2210278183938555,0.6123897135944689,0.4446505308151245,0.9372615731293881,0.401711565947938,0.7029200515063175,0.727362895992761
1,5,mur,porte,porte,-0.7117238689120864,porte_5,balustrade,0.6390793919563293,0.9011362073054536,0.19111206803378794,0.5721049836984605,0.44035717844963074,0.8907811193758391,0.33475430378258986,0.6414983377571055,0.6677809129039785
1,5,mur,porte,porte,-0.7117238689120864,porte_5,parapet,0.6130920052528381,0.8860449097040312,0.31563713470954985,0.6275957919877924,0.44035717844963074,0.8907811193758391,0.33475430378258986,0.6414983377571055,0.6677809129039785
1,5,mur,porte,porte,-0.7117238689120864,porte_5,couloir,0.6016331911087036,0.8874230794510134,0.32895502224363343,0.6356384204234966,0.44035717844963074,0.8907811193758391,0.33475430378258986,0.6414983377571055,0.6677809129039785
1,5,mur,porte,porte,-0.7117238689120864,porte_5,toit,0.5862952470779419,0.813400680057368,0.3767911109104609,0.6238639668662953,0.44035717844963074,0.8907811193758391,0.33475430378258986,0.6414983377571055,0.6677809129039785
1,5,mur,porte,porte,-0.7117238689120864,porte_5,pont-levis,0.5679765343666077,0.8511745813531211,0.2906139883101383,0.6074482285247128,0.44035717844963074,0.8907811193758391,0.33475430378258986,0.6414983377571055,0.6677809129039785
1,6,mur,couloir,couloir,-1.2197594920322068,couloir,,,,,,0.43824905157089233,0.9525423442065291,0.4562529188270213,0.743563383225715,0.6130795921755526
