num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,passion,merveilleux,merveilleux,0.3156332341436486,merveilleux_3,amour,0.7042136192321777,0.9256409961685989,0.15082342665268073,0.5686252010094075,0.4612042009830475,0.9550503495770202,0.2940926388923191,0.6518196685234178,0.7922610129215393
1,3,passion,merveilleux,merveilleux,0.3156332341436486,merveilleux_3,heureux,0.6840673089027405,1.0,0.29160658857644045,0.6834828393226932,0.4612042009830475,0.9550503495770202,0.2940926388923191,0.6518196685234178,0.7922610129215393
1,3,passion,merveilleux,merveilleux,0.3156332341436486,merveilleux_3,tendresse,0.6542132496833801,0.9278222737377197,0.30551775940428655,0.6577124061949087,0.4612042009830475,0.9550503495770202,0.2940926388923191,0.6518196685234178,0.7922610129215393
1,3,passion,merveilleux,merveilleux,0.3156332341436486,merveilleux_3,aimer,0.6434367299079895,0.9128849701637108,0.17534819069506818,0.5649643347947783,0.4612042009830475,0.9550503495770202,0.2940926388923191,0.6518196685234178,0.7922610129215393
1,4,passion,heureux,heureux,0.7884386907439371,heureux_4,bonheur,0.8301672339439392,0.9202067190204123,0.123893886169548,0.5557723305731073,0.3849513530731201,0.8466677682472443,0.4892282874072653,0.6975626645502748,0.727362895992761
1,4,passion,heureux,heureux,0.7884386907439371,heureux_4,amour,0.7094157934188843,1.0,0.2875161209319445,0.6833841251302005,0.3849513530731201,0.8466677682472443,0.4892282874072653,0.6975626645502748,0.727362895992761
1,4,passion,heureux,heureux,0.7884386907439371,heureux_4,ravir,0.6686564683914185,1.0,0.27636941793149833,0.6766345391348287,0.3849513530731201,0.8466677682472443,0.4892282874072653,0.6975626645502748,0.727362895992761
1,4,passion,heureux,heureux,0.7884386907439371,heureux_4,aimer,0.6664993166923523,1.0,0.24573561794903886,0.6633816999126777,0.3849513530731201,0.8466677682472443,0.4892282874072653,0.6975626645502748,0.727362895992761
1,4,passion,heureux,heureux,0.7884386907439371,heureux_4,tendresse,0.6431547999382019,0.8278359365486053,0.26452697733022323,0.580126691950047,0.3849513530731201,0.8466677682472443,0.4892282874072653,0.6975626645502748,0.727362895992761
1,5,passion,heureux,amour,0.277443998028297,amour,,,,,,0.5944986343383789,0.9394625098799534,0.28952398377533417,0.6451167622987313,0.6677809129039785
