num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rayon,cône,cône,-0.11849080246574872,cône_2,cylindrique,0.5778545141220093,0.9243517332620639,0.1892275835391611,0.5888965785138423,0.3681398630142212,0.8840627885123783,0.48899869880897934,0.7164310884593268,0.8629495896113324
1,2,rayon,cône,cône,-0.11849080246574872,cône_2,circonférence,0.5694147944450378,0.9883428424793353,0.2596823825737147,0.6567504284280932,0.3681398630142212,0.8840627885123783,0.48899869880897934,0.7164310884593268,0.8629495896113324
1,3,rayon,circonférence,circonférence,-0.6700405927615585,circonférence_3,longueur,0.6176989674568176,0.8857264839309009,0.18670121404124035,0.5727756246289234,0.3513018488883972,0.9381847220987792,0.5060429798655259,0.7533024843615184,0.7922610129215393
1,3,rayon,circonférence,circonférence,-0.6700405927615585,circonférence_3,sphérique,0.606422483921051,0.9380886251010108,0.36089360266222803,0.6838219566141521,0.3513018488883972,0.9381847220987792,0.5060429798655259,0.7533024843615184,0.7922610129215393
1,3,rayon,circonférence,circonférence,-0.6700405927615585,circonférence_3,épaisseur,0.580375075340271,0.9476605898494613,0.20660224469787464,0.6130574976865714,0.3513018488883972,0.9381847220987792,0.5060429798655259,0.7533024843615184,0.7922610129215393
1,3,rayon,circonférence,circonférence,-0.6700405927615585,circonférence_3,cylindrique,0.5745722055435181,0.9219548570348464,0.30334666618449213,0.641904598116601,0.3513018488883972,0.9381847220987792,0.5060429798655259,0.7533024843615184,0.7922610129215393
1,3,rayon,circonférence,circonférence,-0.6700405927615585,circonférence_3,extrémité,0.5510179996490479,0.9772611497659095,0.34264716355852154,0.7010434222655372,0.3513018488883972,0.9381847220987792,0.5060429798655259,0.7533024843615184,0.7922610129215393
1,4,rayon,extrémité,extrémité,-0.19284499042555903,extrémité_4,longueur,0.6507585048675537,0.947187600582698,0.15170681170523356,0.553378577102991,0.2211070954799652,0.9280795423388846,0.5780443432693921,0.7804899352900628,0.727362895992761
1,4,rayon,extrémité,extrémité,-0.19284499042555903,extrémité_4,cylindrique,0.6181901097297668,0.866800194250578,0.301388408409557,0.6186842760459277,0.2211070954799652,0.9280795423388846,0.5780443432693921,0.7804899352900628,0.727362895992761
1,4,rayon,extrémité,extrémité,-0.19284499042555903,extrémité_4,sphérique,0.6038728356361389,0.9197321749403502,0.17352285603440584,0.5580176975203642,0.2211070954799652,0.9280795423388846,0.5780443432693921,0.7804899352900628,0.727362895992761
1,4,rayon,extrémité,extrémité,-0.19284499042555903,extrémité_4,épaisseur,0.5995976328849792,0.8211453362779318,0.3242575311761143,0.6002141491307872,0.2211070954799652,0.9280795423388846,0.5780443432693921,0.7804899352900628,0.727362895992761
1,4,rayon,extrémité,extrémité,-0.19284499042555903,extrémité_4,tige,0.5788626074790955,0.8954748260331293,0.21457733213070268,0.5907049808161416,0.2211070954799652,0.9280795423388846,0.5780443432693921,0.7804899352900628,0.727362895992761
1,5,rayon,cylindrique,cylindrique,-0.7200146454122673,cylindrique_5,sphérique,0.6505470871925354,0.9571491846027176,0.2928407908924678,0.6558858056101193,0.2021501660346985,0.7915066892564303,0.4769390718861344,0.659764130241228,0.6677809129039785
1,5,rayon,cylindrique,cylindrique,-0.7200146454122673,cylindrique_5,longueur,0.6407313942909241,0.8594178166883151,0.2820640246637169,0.6084537141950691,0.2021501660346985,0.7915066892564303,0.4769390718861344,0.659764130241228,0.6677809129039785
1,5,rayon,cylindrique,cylindrique,-0.7200146454122673,cylindrique_5,épaisseur,0.6055141687393188,0.9819610743259801,0.3274738887804604,0.6949948844958619,0.2021501660346985,0.7915066892564303,0.4769390718861344,0.659764130241228,0.6677809129039785
1,5,rayon,cylindrique,cylindrique,-0.7200146454122673,cylindrique_5,tige,0.6030318737030029,0.8946156774802615,0.2760605061210104,0.6160106159606056,0.2021501660346985,0.7915066892564303,0.4769390718861344,0.659764130241228,0.6677809129039785
1,5,rayon,cylindrique,cylindrique,-0.7200146454122673,cylindrique_5,cylindre,0.591196596622467,0.971029818393051,0.3376422692842131,0.6980134353139344,0.2021501660346985,0.7915066892564303,0.4769390718861344,0.659764130241228,0.6677809129039785
1,6,rayon,extrémité,cylindre,-0.21245651480977834,cylindre,,,,,,0.2617034912109375,0.8809322837642788,0.5613123105232207,0.7491469205245674,0.6130795921755526
