num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,table,canapé,canapé,0.33970900997644204,canapé_3,chaise,0.7791273593902588,1.0,0.1986933561388979,0.6398951393085549,0.3513636291027069,0.8841958157888282,0.34799463767798666,0.6498619522254263,0.7922610129215393
1,3,table,canapé,canapé,0.33970900997644204,canapé_3,asseoir,0.598279595375061,0.8369670843857068,0.3031013574851883,0.6039866144137677,0.3513636291027069,0.8841958157888282,0.34799463767798666,0.6498619522254263,0.7922610129215393
1,3,table,canapé,canapé,0.33970900997644204,canapé_3,fauteuil,0.5644251108169556,0.9797633941256539,0.33691699765618316,0.6912876143883125,0.3513636291027069,0.8841958157888282,0.34799463767798666,0.6498619522254263,0.7922610129215393
1,3,table,canapé,canapé,0.33970900997644204,canapé_3,sofa,0.5582324266433716,0.9150602031388502,0.20494213236287093,0.5835476639955333,0.3513636291027069,0.8841958157888282,0.34799463767798666,0.6498619522254263,0.7922610129215393
1,3,table,canapé,canapé,0.33970900997644204,canapé_3,étagère,0.5530464053153992,0.9124837626116501,0.324322522491281,0.6574925603606409,0.3513636291027069,0.8841958157888282,0.34799463767798666,0.6498619522254263,0.7922610129215393
1,4,table,fauteuil,fauteuil,0.8144656603431354,fauteuil_4,chaise,0.8181662559509277,0.9724661005244851,0.03194127095233465,0.5150604213083912,0.25369977951049805,0.7694401695820622,0.5503893519707863,0.6792222911685171,0.727362895992761
1,4,table,fauteuil,fauteuil,0.8144656603431354,fauteuil_4,asseoir,0.6304561495780945,0.8597098645899359,0.3215866967620857,0.6283680453250637,0.25369977951049805,0.7694401695820622,0.5503893519707863,0.6792222911685171,0.727362895992761
1,4,table,fauteuil,fauteuil,0.8144656603431354,fauteuil_4,sofa,0.5881790518760681,0.93264067343079,0.2945802061797683,0.6509196934368006,0.25369977951049805,0.7694401695820622,0.5503893519707863,0.6792222911685171,0.727362895992761
1,4,table,fauteuil,fauteuil,0.8144656603431354,fauteuil_4,étagère,0.5506868958473206,0.8542249569649351,0.29686352424729995,0.6042456478993441,0.25369977951049805,0.7694401695820622,0.5503893519707863,0.6792222911685171,0.727362895992761
1,4,table,fauteuil,fauteuil,0.8144656603431354,fauteuil_4,meuble,0.5321719646453857,0.8472571554077855,0.3630260331319643,0.6320254107461099,0.25369977951049805,0.7694401695820622,0.5503893519707863,0.6792222911685171,0.727362895992761
1,5,table,sofa,sofa,0.2953548597041452,sofa_5,chaise,0.8082926273345947,0.8849910273890006,0.055512827293223224,0.4817844085318461,0.2740212678909302,0.9285542258247641,0.5585721997501649,0.7713272799348546,0.6677809129039785
1,5,table,sofa,sofa,0.2953548597041452,sofa_5,asseoir,0.6290357112884521,0.8504817378987313,0.17448921242310472,0.5444450586884823,0.2740212678909302,0.9285542258247641,0.5585721997501649,0.7713272799348546,0.6677809129039785
1,5,table,sofa,sofa,0.2953548597041452,sofa_5,étagère,0.5390086770057678,0.9539720980229611,0.3955198829405484,0.7079488691731715,0.2740212678909302,0.9285542258247641,0.5585721997501649,0.7713272799348546,0.6677809129039785
1,5,table,sofa,sofa,0.2953548597041452,sofa_5,coussin,0.536256730556488,0.9226828666200496,0.30633151385019836,0.6464726298250746,0.2740212678909302,0.9285542258247641,0.5585721997501649,0.7713272799348546,0.6677809129039785
1,5,table,sofa,sofa,0.2953548597041452,sofa_5,baldaquin,0.5358884334564209,0.8256443116322533,0.2255741905448169,0.5614743048968893,0.2740212678909302,0.9285542258247641,0.5585721997501649,0.7713272799348546,0.6677809129039785
1,6,table,sofa,étagère,0.8053968487714435,étagère,,,,,,0.3254559636116028,0.8391644854843212,0.5555924259205396,0.7215489064977973,0.6130795921755526
