num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,preuve,probant,probant,-0.14088636262346632,probant_2,prouver,0.7386745810508728,0.9771829342570814,0.16083793163728247,0.5980216203414227,0.5647373199462891,0.9207993027554514,0.2837143847010358,0.6394608822322635,0.8629495896113324
1,2,preuve,probant,probant,-0.14088636262346632,probant_2,démontrer,0.6960606575012207,0.9526499003333677,0.29100073713194313,0.6528286828076805,0.5647373199462891,0.9207993027554514,0.2837143847010358,0.6394608822322635,0.8629495896113324
1,2,preuve,probant,probant,-0.14088636262346632,probant_2,incontestable,0.6835973262786865,0.9557861662376803,0.3139044519786357,0.6781368969543267,0.5647373199462891,0.9207993027554514,0.2837143847010358,0.6394608822322635,0.8629495896113324
1,2,preuve,probant,probant,-0.14088636262346632,probant_2,irréfutable,0.6536287665367126,0.8307139747743817,0.3018880745143208,0.5942709736977757,0.5647373199462891,0.9207993027554514,0.2837143847010358,0.6394608822322635,0.8629495896113324
1,2,preuve,probant,probant,-0.14088636262346632,probant_2,évident,0.5303332805633545,0.9690668199259849,0.3752411076514822,0.7079191712678475,0.5647373199462891,0.9207993027554514,0.2837143847010358,0.6394608822322635,0.8629495896113324
1,3,preuve,évident,évident,0.3203560327906625,évident_3,prouver,0.772421658039093,0.8715030230053388,0.2030600802652088,0.5655979798502793,0.4651256203651428,0.8994616640363633,0.2973654693423205,0.6269457626419431,0.7922610129215393
1,3,preuve,évident,évident,0.3203560327906625,évident_3,démontrer,0.7300180196762085,0.9866056339036238,0.26937997908916594,0.6506325368298088,0.4651256203651428,0.8994616640363633,0.2973654693423205,0.6269457626419431,0.7922610129215393
1,3,preuve,évident,évident,0.3203560327906625,évident_3,incontestable,0.6958322525024414,0.868595489223297,0.22514568735212492,0.5809057699848127,0.4651256203651428,0.8994616640363633,0.2973654693423205,0.6269457626419431,0.7922610129215393
1,3,preuve,évident,évident,0.3203560327906625,évident_3,irréfutable,0.6406410932540894,0.9294023523258874,0.3341213067478832,0.6722807995027277,0.4651256203651428,0.8994616640363633,0.2973654693423205,0.6269457626419431,0.7922610129215393
1,3,preuve,évident,évident,0.3203560327906625,évident_3,fait,0.5873294472694397,0.9895321592741481,0.18012622512188955,0.593965111542795,0.4651256203651428,0.8994616640363633,0.2973654693423205,0.6269457626419431,0.7922610129215393
1,4,preuve,irréfutable,irréfutable,-0.20963902056404038,irréfutable_4,prouver,0.7937701344490051,1.0,0.09910406991305602,0.573821710231318,0.6228569149971008,0.9235109479229481,0.26541784759125897,0.6360928367975048,0.727362895992761
1,4,preuve,irréfutable,irréfutable,-0.20963902056404038,irréfutable_4,démontrer,0.7388068437576294,0.9942232994682723,0.09575313466475818,0.5543992045795764,0.6228569149971008,0.9235109479229481,0.26541784759125897,0.6360928367975048,0.727362895992761
1,4,preuve,irréfutable,irréfutable,-0.20963902056404038,irréfutable_4,incontestable,0.6872406005859375,0.9166014314687438,0.3105951171438752,0.6491311053403339,0.6228569149971008,0.9235109479229481,0.26541784759125897,0.6360928367975048,0.727362895992761
1,4,preuve,irréfutable,irréfutable,-0.20963902056404038,irréfutable_4,fait,0.5750378370285034,0.9270108002892855,0.38304587234122456,0.6909324353343629,0.6228569149971008,0.9235109479229481,0.26541784759125897,0.6360928367975048,0.727362895992761
1,4,preuve,irréfutable,irréfutable,-0.20963902056404038,irréfutable_4,affirmation,0.5714113116264343,0.9345781320067229,0.2193901748241756,0.6057530497957759,0.6228569149971008,0.9235109479229481,0.26541784759125897,0.6360928367975048,0.727362895992761
1,5,preuve,fait,fait,0.28125336427136005,fait,,,,,,0.47116994857788086,0.8160882395846577,0.45118005903998526,0.6601461060755554,0.6677809129039785
