num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,genre,avouer,avouer,-0.12425015024895608,avouer_2,rien,0.6631808280944824,0.9715322943221116,0.2868373485703482,0.6730501370831744,0.49784380197525024,0.799784368168036,0.24695660097647362,0.5525944923407076,0.8629495896113324
1,2,genre,avouer,avouer,-0.12425015024895608,avouer_2,dire,0.6599277257919312,0.9749013147964957,0.32289777853581514,0.684985342759924,0.49784380197525024,0.799784368168036,0.24695660097647362,0.5525944923407076,0.8629495896113324
1,3,genre,dire,dire,0.3312587880381918,dire_3,croire,0.7747309803962708,0.9693561790769801,0.06255791569766087,0.5214193617311763,0.4234098196029663,0.9758018432401021,0.43388952683472465,0.7372369474909207,0.7922610129215393
1,3,genre,dire,dire,0.3312587880381918,dire_3,rien,0.7544533014297485,0.8552152776498102,0.23569316405919621,0.5806738958913816,0.4234098196029663,0.9758018432401021,0.43388952683472465,0.7372369474909207,0.7922610129215393
1,3,genre,dire,dire,0.3312587880381918,dire_3,penser,0.7447379231452942,0.9930645706849283,0.09894657364562816,0.558931317013698,0.4234098196029663,0.9758018432401021,0.43388952683472465,0.7372369474909207,0.7922610129215393
1,3,genre,dire,dire,0.3312587880381918,dire_3,pareil,0.7386097311973572,0.9731631537363118,0.229879507140396,0.6194146280770114,0.4234098196029663,0.9758018432401021,0.43388952683472465,0.7372369474909207,0.7922610129215393
1,3,genre,dire,dire,0.3312587880381918,dire_3,chose,0.7363106608390808,0.971466544552852,0.2813528700114446,0.6615056055812852,0.4234098196029663,0.9758018432401021,0.43388952683472465,0.7372369474909207,0.7922610129215393
1,4,genre,chose,chose,-0.20143006379687173,chose_4,croire,0.8079407811164856,0.9468355925352271,0.15874622290520565,0.571294995374044,0.47783660888671875,0.8137705964763865,0.38458853648299385,0.6256535237199339,0.727362895992761
1,4,genre,chose,chose,-0.20143006379687173,chose_4,rien,0.801464319229126,0.8930231908902246,0.10803311889269676,0.5070364872831866,0.47783660888671875,0.8137705964763865,0.38458853648299385,0.6256535237199339,0.727362895992761
1,4,genre,chose,chose,-0.20143006379687173,chose_4,penser,0.7978137731552124,1.0,0.17344195902462808,0.5978187186624494,0.47783660888671875,0.8137705964763865,0.38458853648299385,0.6256535237199339,0.727362895992761
1,4,genre,chose,chose,-0.20143006379687173,chose_4,pareil,0.756978452205658,0.9610622336931643,0.13006386412210194,0.5483986433565406,0.47783660888671875,0.8137705964763865,0.38458853648299385,0.6256535237199339,0.727362895992761
1,4,genre,chose,chose,-0.20143006379687173,chose_4,parler,0.7366377115249634,0.9555650889075666,0.23014334728498004,0.6193072634659649,0.47783660888671875,0.8137705964763865,0.38458853648299385,0.6256535237199339,0.727362895992761
1,5,genre,parler,parler,-0.7284439719285707,parler_5,croire,0.815056324005127,1.0,0.07201578099728684,0.5614390027197799,0.42570656538009644,0.8610785801168951,0.4392329788174714,0.679839476874453,0.6677809129039785
1,5,genre,parler,parler,-0.7284439719285707,parler_5,penser,0.810704231262207,0.8680638128637075,0.11691167800511716,0.5113278041831577,0.42570656538009644,0.8610785801168951,0.4392329788174714,0.679839476874453,0.6677809129039785
1,5,genre,parler,parler,-0.7284439719285707,parler_5,rien,0.7987198233604431,0.9938589725476102,0.22084458986067207,0.6349570676574239,0.42570656538009644,0.8610785801168951,0.4392329788174714,0.679839476874453,0.6677809129039785
1,5,genre,parler,parler,-0.7284439719285707,parler_5,pareil,0.7437110543251038,1.0,0.1306061892900366,0.5622580220523296,0.42570656538009644,0.8610785801168951,0.4392329788174714,0.679839476874453,0.6677809129039785
1,5,genre,parler,parler,-0.7284439719285707,parler_5,vouloir,0.7325834631919861,0.8543562880463441,0.1667391201300266,0.5267823753984294,0.42570656538009644,0.8610785801168951,0.4392329788174714,0.679839476874453,0.6677809129039785
1,6,genre,dire,rien,-0.23664993324020933,rien,,,,,,0.43417632579803467,0.9880753950698453,0.32315676807017074,0.6979174528520972,0.6130795921755526
