num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,faim,affamer,affamer,-0.13028356681926745,affamer_2,nourriture,0.6563447713851929,0.991220448426726,0.29116737982978075,0.686036672867371,0.5834448337554932,0.8440417190619145,0.22762498241584378,0.5697614099498163,0.8629495896113324
1,2,faim,affamer,affamer,-0.13028356681926745,affamer_2,bouffer,0.6302149295806885,0.9906709909048033,0.33473994702665516,0.703978521356024,0.5834448337554932,0.8440417190619145,0.22762498241584378,0.5697614099498163,0.8629495896113324
1,2,faim,affamer,affamer,-0.13028356681926745,affamer_2,rassasier,0.6221370697021484,0.9694000773486485,0.23687585624222599,0.6305584317695945,0.5834448337554932,0.8440417190619145,0.22762498241584378,0.5697614099498163,0.8629495896113324
1,2,faim,affamer,affamer,-0.13028356681926745,affamer_2,repu,0.6115874648094177,0.8858260991862487,0.3515966715354134,0.6545581373785803,0.5834448337554932,0.8440417190619145,0.22762498241584378,0.5697614099498163,0.8629495896113324
1,2,faim,affamer,affamer,-0.13028356681926745,affamer_2,goinfrer,0.5941494107246399,0.8474164021261472,0.3657479002067826,0.6381320341175757,0.5834448337554932,0.8440417190619145,0.22762498241584378,0.5697614099498163,0.8629495896113324
1,3,faim,bouffer,bouffer,0.3299736661169055,bouffer_3,goinfrer,0.6534609198570251,0.8446829443416377,0.16699442076237608,0.5231501266513157,0.43627989292144775,0.9693175256579724,0.45365549513712017,0.7428239361880431,0.7922610129215393
1,3,faim,bouffer,bouffer,0.3299736661169055,bouffer_3,nourriture,0.6376467347145081,0.986894202514631,0.3040211395274402,0.6762590439495917,0.43627989292144775,0.9693175256579724,0.45365549513712017,0.7428239361880431,0.7922610129215393
1,3,faim,bouffer,bouffer,0.3299736661169055,bouffer_3,repu,0.631999671459198,0.9929599081377892,0.3376062246680964,0.7025259946693373,0.43627989292144775,0.9693175256579724,0.45365549513712017,0.7428239361880431,0.7922610129215393
1,3,faim,bouffer,bouffer,0.3299736661169055,bouffer_3,boire,0.6005350351333618,0.9052728680164636,0.23365760606432753,0.5933465550639223,0.43627989292144775,0.9693175256579724,0.45365549513712017,0.7428239361880431,0.7922610129215393
1,3,faim,bouffer,bouffer,0.3299736661169055,bouffer_3,crever,0.593203604221344,0.9552919422137668,0.28435446936404163,0.6453455886565722,0.43627989292144775,0.9693175256579724,0.45365549513712017,0.7428239361880431,0.7922610129215393
1,4,faim,repu,repu,-0.19246008844614504,repu_4,goinfrer,0.6593325138092041,0.9527871921264895,0.14327479035732346,0.5732293015639114,0.46423712372779846,0.8953688242261387,0.3669825573746517,0.6592555651763565,0.727362895992761
1,4,faim,repu,repu,-0.19246008844614504,repu_4,nourriture,0.6228110194206238,0.9765038654341043,0.1614470470588447,0.6024938909843617,0.46423712372779846,0.8953688242261387,0.3669825573746517,0.6592555651763565,0.727362895992761
1,4,faim,repu,repu,-0.19246008844614504,repu_4,rassasier,0.6166127920150757,0.9805641961179883,0.34739311915667803,0.705129865316838,0.46423712372779846,0.8953688242261387,0.3669825573746517,0.6592555651763565,0.727362895992761
1,4,faim,repu,repu,-0.19246008844614504,repu_4,crever,0.6105255484580994,0.8396727572865013,0.22727414465598575,0.5709301956423136,0.46423712372779846,0.8953688242261387,0.3669825573746517,0.6592555651763565,0.727362895992761
1,4,faim,repu,repu,-0.19246008844614504,repu_4,dévorer,0.6048088073730469,0.9788624561112005,0.33192462014314345,0.6955997938270365,0.46423712372779846,0.8953688242261387,0.3669825573746517,0.6592555651763565,0.727362895992761
1,5,faim,bouffer,rassasier,0.3019816538848742,rassasier,,,,,,0.5148308277130127,0.9554869972813791,0.280542548610514,0.6603651183297611,0.6677809129039785
