num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rose,jaune,jaune,-0.14213960147560745,jaune_2,blanc,0.6606153845787048,0.9650336707104494,0.3044622190783078,0.6758794854820158,0.5389498472213745,0.9409658932585796,0.3745585805516967,0.6887208859721247,0.8629495896113324
1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,bleu,0.7989625930786133,1.0,0.20568447388372652,0.616417477208317,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,rouge,0.7790036201477051,0.9939625432932367,0.0687740692148193,0.5454444882498232,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,couleur,0.7031909227371216,1.0,0.15947323871756375,0.5861568363608439,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,noir,0.6967448592185974,0.9798133333376849,0.186566501844756,0.6023315839231861,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,mauve,0.6767222285270691,0.8562952233025116,0.3122605987373698,0.6099396438979154,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,rouge,0.8009717464447021,0.9378130414281325,0.06235845802946023,0.5094527318309292,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,couleur,0.7181490659713745,0.8472727056002942,0.23995588463071932,0.5709239326936263,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,noir,0.705551028251648,0.9619768421706433,0.2579734708400157,0.6477114876316054,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,mauve,0.6840320229530334,0.9898825107833662,0.19062895233805602,0.6210672712303716,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,gris,0.6479151844978333,0.9726749846063041,0.32050886501666925,0.6838489467676385,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
1,5,rose,gris,gris,0.25625350125747726,gris,,,,,,0.4228297770023346,0.9517314967544523,0.43830849508021025,0.7271601903655805,0.6677809129039785
