num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,cause,néfaste,néfaste,-0.6904617940346492,néfaste_3,préjudiciable,0.6722381114959717,0.8713553433184207,0.16910096143280068,0.5407850645433072,0.4139348268508911,0.8736284788955198,0.3757645469619322,0.6561155489178131,0.7922610129215393
1,3,cause,néfaste,néfaste,-0.6904617940346492,néfaste_3,effet,0.658407986164093,0.8786107336559646,0.15586040892622993,0.5235766028643639,0.4139348268508911,0.8736284788955198,0.3757645469619322,0.6561155489178131,0.7922610129215393
1,3,cause,néfaste,néfaste,-0.6904617940346492,néfaste_3,répercussion,0.6388375759124756,0.9490952160825881,0.3132654966756669,0.6598052423014971,0.4139348268508911,0.8736284788955198,0.3757645469619322,0.6561155489178131,0.7922610129215393
1,3,cause,néfaste,néfaste,-0.6904617940346492,néfaste_3,engendrer,0.6280164122581482,0.9453191917843171,0.2861369927782361,0.6489994167526358,0.4139348268508911,0.8736284788955198,0.3757645469619322,0.6561155489178131,0.7922610129215393
1,3,cause,néfaste,néfaste,-0.6904617940346492,néfaste_3,désastreux,0.6228100657463074,0.9695037182852607,0.2044476538039664,0.6017299535779029,0.4139348268508911,0.8736284788955198,0.3757645469619322,0.6561155489178131,0.7922610129215393
1,4,cause,répercussion,répercussion,-0.2235757366896598,répercussion_4,effet,0.6660110354423523,0.911091353550551,0.2720448628792744,0.6235507651933644,0.35434073209762573,0.8557255959993482,0.39666936025323923,0.6582904720226944,0.727362895992761
1,4,cause,répercussion,répercussion,-0.2235757366896598,répercussion_4,préjudiciable,0.6554055213928223,0.9740443675263326,0.2677624023350844,0.6434488809579562,0.35434073209762573,0.8557255959993482,0.39666936025323923,0.6582904720226944,0.727362895992761
1,4,cause,répercussion,répercussion,-0.2235757366896598,répercussion_4,engendrer,0.6471483707427979,0.9785382184441151,0.20699493493091173,0.6118445027464562,0.35434073209762573,0.8557255959993482,0.39666936025323923,0.6582904720226944,0.727362895992761
1,4,cause,répercussion,répercussion,-0.2235757366896598,répercussion_4,désastreux,0.6211416721343994,1.0,0.19850930201427325,0.6276219969542796,0.35434073209762573,0.8557255959993482,0.39666936025323923,0.6582904720226944,0.727362895992761
1,4,cause,répercussion,répercussion,-0.2235757366896598,répercussion_4,entraîner,0.6057305932044983,0.8749914087964062,0.3383356102234922,0.6376592536952935,0.35434073209762573,0.8557255959993482,0.39666936025323923,0.6582904720226944,0.727362895992761
1,5,cause,préjudiciable,préjudiciable,-0.744554240448361,préjudiciable_5,effet,0.6531029939651489,0.8526168771892071,0.18022120335017594,0.5418075676263439,0.39804208278656006,0.9535323342139694,0.42045039586665034,0.7271248646980161,0.6677809129039785
1,5,cause,préjudiciable,préjudiciable,-0.744554240448361,préjudiciable_5,engendrer,0.6489721536636353,0.8428645290028229,0.2598389245703169,0.5782505820373516,0.39804208278656006,0.9535323342139694,0.42045039586665034,0.7271248646980161,0.6677809129039785
1,5,cause,préjudiciable,préjudiciable,-0.744554240448361,préjudiciable_5,entraîner,0.6163747310638428,0.987528759582631,0.20354479000768216,0.6319909183423444,0.39804208278656006,0.9535323342139694,0.42045039586665034,0.7271248646980161,0.6677809129039785
1,5,cause,préjudiciable,préjudiciable,-0.744554240448361,préjudiciable_5,désastreux,0.6134487390518188,0.8810970601458332,0.3634096776378628,0.658469783434488,0.39804208278656006,0.9535323342139694,0.42045039586665034,0.7271248646980161,0.6677809129039785
1,5,cause,préjudiciable,préjudiciable,-0.744554240448361,préjudiciable_5,découler,0.6003361940383911,0.854245763124335,0.2797848470990735,0.5943646749494005,0.39804208278656006,0.9535323342139694,0.42045039586665034,0.7271248646980161,0.6677809129039785
1,6,cause,préjudiciable,désastreux,-0.24688202281573368,désastreux,,,,,,0.37520095705986023,0.8711876313776586,0.3776049144010912,0.6593963912525979,0.6130795921755526
