num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jardin,pergola,pergola,0.3181180325765394,pergola_3,jardinet,0.6161720752716064,0.9234986306998456,0.16167391063794154,0.5753591082785826,0.5373730659484863,0.8457999474139126,0.39959626665809245,0.6534161020121287,0.7922610129215393
1,3,jardin,pergola,pergola,0.3181180325765394,pergola_3,véranda,0.6003838181495667,0.9242522523700861,0.21775437108764312,0.5886647523787316,0.5373730659484863,0.8457999474139126,0.39959626665809245,0.6534161020121287,0.7922610129215393
1,4,jardin,ombrager,ombrager,-0.20833332259985599,ombrager_4,tonnelle,0.670219361782074,0.893940388039871,0.20937956696944773,0.5756780003812614,0.526991605758667,0.9287227581528681,0.2744529704845071,0.6347194671140997,0.727362895992761
1,4,jardin,ombrager,ombrager,-0.20833332259985599,ombrager_4,balcon,0.6485837697982788,0.8737947420071469,0.3160850874533126,0.6273942845524039,0.526991605758667,0.9287227581528681,0.2744529704845071,0.6347194671140997,0.727362895992761
1,4,jardin,ombrager,ombrager,-0.20833332259985599,ombrager_4,verdure,0.6425856351852417,0.9977371961774332,0.1488879318157111,0.6081159739956914,0.526991605758667,0.9287227581528681,0.2744529704845071,0.6347194671140997,0.727362895992761
1,4,jardin,ombrager,ombrager,-0.20833332259985599,ombrager_4,jardinet,0.6228067278862,1.0,0.20044977741283482,0.639393175258956,0.526991605758667,0.9287227581528681,0.2744529704845071,0.6347194671140997,0.727362895992761
1,4,jardin,ombrager,ombrager,-0.20833332259985599,ombrager_4,verdoyer,0.593711256980896,0.9093586698825257,0.1800288747156151,0.579053055158985,0.526991605758667,0.9287227581528681,0.2744529704845071,0.6347194671140997,0.727362895992761
1,5,jardin,jardinet,jardinet,-0.7303257527833074,jardinet_5,balcon,0.6722556352615356,0.9943589673794186,0.16008986222944172,0.5987594371042848,0.55260169506073,0.8674348242811913,0.20461281759185676,0.5636144284083284,0.6677809129039785
1,5,jardin,jardinet,jardinet,-0.7303257527833074,jardinet_5,tonnelle,0.6596359014511108,0.9658453111239501,0.32208262137067767,0.6719039339901536,0.55260169506073,0.8674348242811913,0.20461281759185676,0.5636144284083284,0.6677809129039785
1,5,jardin,jardinet,jardinet,-0.7303257527833074,jardinet_5,verdure,0.6312666535377502,0.8418408818581259,0.30407181890128904,0.6057280939447808,0.55260169506073,0.8674348242811913,0.20461281759185676,0.5636144284083284,0.6677809129039785
1,5,jardin,jardinet,jardinet,-0.7303257527833074,jardinet_5,maisonnette,0.6056300401687622,0.9789773106586204,0.291399854798539,0.6768551523003787,0.55260169506073,0.8674348242811913,0.20461281759185676,0.5636144284083284,0.6677809129039785
1,5,jardin,jardinet,jardinet,-0.7303257527833074,jardinet_5,verdoyer,0.6011554598808289,0.9913576250264738,0.17526063841370318,0.5987378954578753,0.55260169506073,0.8674348242811913,0.20461281759185676,0.5636144284083284,0.6677809129039785
1,6,jardin,patio,maisonnette,-0.22805719293420723,maisonnette,,,,,,0.5060170888900757,0.8436019703100415,0.37144740741344584,0.6416160664537395,0.6130795921755526
