num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,peau,exfolier,exfolier,-0.12304309265280433,exfolier_2,exfoliant,0.670753538608551,0.8260497000372442,0.3120412432692348,0.6008822946288601,0.5669070482254028,0.8070501203676941,0.30730712424626483,0.5922718549181165,0.8629495896113324
1,2,peau,exfolier,exfolier,-0.12304309265280433,exfolier_2,épiderme,0.6673285961151123,0.9783548713502979,0.3202104075006016,0.6889860213466488,0.5669070482254028,0.8070501203676941,0.30730712424626483,0.5922718549181165,0.8629495896113324
1,2,peau,exfolier,exfolier,-0.12304309265280433,exfolier_2,hydratant,0.6646095514297485,0.9198133277625268,0.1949324736322489,0.5905354154775254,0.5669070482254028,0.8070501203676941,0.30730712424626483,0.5922718549181165,0.8629495896113324
1,2,peau,exfolier,exfolier,-0.12304309265280433,exfolier_2,démaquiller,0.6387457847595215,0.9700796715012013,0.2983237380572697,0.661078133424931,0.5669070482254028,0.8070501203676941,0.30730712424626483,0.5922718549181165,0.8629495896113324
1,2,peau,exfolier,exfolier,-0.12304309265280433,exfolier_2,purifiant,0.6367822885513306,0.9757491654053307,0.20956974694727096,0.6085617324841198,0.5669070482254028,0.8070501203676941,0.30730712424626483,0.5922718549181165,0.8629495896113324
1,3,peau,épiderme,épiderme,0.33346601528102476,épiderme_3,exfoliant,0.6921850442886353,0.9337365510056772,0.29445968184355503,0.652055680658953,0.6471028327941895,0.9825301160866522,0.2260238017149271,0.6327683762580714,0.7922610129215393
1,3,peau,épiderme,épiderme,0.33346601528102476,épiderme_3,hydratant,0.6897810101509094,0.9351804738839836,0.13998437073957243,0.5602765028731487,0.6471028327941895,0.9825301160866522,0.2260238017149271,0.6327683762580714,0.7922610129215393
1,3,peau,épiderme,épiderme,0.33346601528102476,épiderme_3,hydrater,0.6617655158042908,0.9402562635393131,0.2927337507084257,0.6530216243065221,0.6471028327941895,0.9825301160866522,0.2260238017149271,0.6327683762580714,0.7922610129215393
1,3,peau,épiderme,épiderme,0.33346601528102476,épiderme_3,ridule,0.6573604941368103,1.0,0.27752394187836343,0.6767095440921841,0.6471028327941895,0.9825301160866522,0.2260238017149271,0.6327683762580714,0.7922610129215393
1,3,peau,épiderme,épiderme,0.33346601528102476,épiderme_3,purifiant,0.6386914253234863,0.8850704698475733,0.25135822938986807,0.5922504090895785,0.6471028327941895,0.9825301160866522,0.2260238017149271,0.6327683762580714,0.7922610129215393
1,4,peau,ridule,ridule,-0.19542185192631406,ridule_4,hydratant,0.715808629989624,0.9126419838550585,0.12844704892813003,0.5404343240732712,0.5064511895179749,0.8346454411333333,0.3661557172946096,0.6314289394000768,0.727362895992761
1,4,peau,ridule,ridule,-0.19542185192631406,ridule_4,exfoliant,0.6979964971542358,0.8751140257521342,0.2907720276269315,0.6128809163384068,0.5064511895179749,0.8346454411333333,0.3661557172946096,0.6314289394000768,0.727362895992761
1,4,peau,ridule,ridule,-0.19542185192631406,ridule_4,hydrater,0.6837196350097656,0.8538132490085764,0.15682693681227206,0.5314700039790273,0.5064511895179749,0.8346454411333333,0.3661557172946096,0.6314289394000768,0.727362895992761
1,4,peau,ridule,ridule,-0.19542185192631406,ridule_4,démaquiller,0.6482579708099365,0.9567363250923044,0.25229158950908326,0.642304320487774,0.5064511895179749,0.8346454411333333,0.3661557172946096,0.6314289394000768,0.727362895992761
1,4,peau,ridule,ridule,-0.19542185192631406,ridule_4,purifiant,0.644950807094574,0.9591497085615125,0.3013881277254817,0.667423649668833,0.5064511895179749,0.8346454411333333,0.3661557172946096,0.6314289394000768,0.727362895992761
1,5,peau,purifiant,purifiant,-0.7104066635072961,purifiant_5,hydratant,0.7422882318496704,0.858296649227065,0.19151974614047496,0.5536029494513951,0.485856831073761,0.8035822882507941,0.4120980608556062,0.636941512394692,0.6677809129039785
1,5,peau,purifiant,purifiant,-0.7104066635072961,purifiant_5,exfoliant,0.7292707562446594,0.9103890383057921,0.2548576916682184,0.6227912488611433,0.485856831073761,0.8035822882507941,0.4120980608556062,0.636941512394692,0.6677809129039785
1,5,peau,purifiant,purifiant,-0.7104066635072961,purifiant_5,hydrater,0.7011035680770874,0.9888701490846028,0.2057991727059274,0.6208565182775168,0.485856831073761,0.8035822882507941,0.4120980608556062,0.636941512394692,0.6677809129039785
1,5,peau,purifiant,purifiant,-0.7104066635072961,purifiant_5,démaquiller,0.6714425086975098,0.9761912065453621,0.19160487521146688,0.5965768212164173,0.485856831073761,0.8035822882507941,0.4120980608556062,0.636941512394692,0.6677809129039785
1,5,peau,purifiant,purifiant,-0.7104066635072961,purifiant_5,sébum,0.6591140627861023,0.9507454095641612,0.2594131608278095,0.6352636247291712,0.485856831073761,0.8035822882507941,0.4120980608556062,0.636941512394692,0.6677809129039785
1,6,peau,teint,sébum,-1.2185359855509978,sébum,,,,,,0.5131901502609253,0.8333217688139147,0.3766389961782593,0.6376248761585533,0.6130795921755526
