num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,début,prochain,prochain,-0.417038793559351,prochain_6,terminer,0.699866533279419,0.8885674469429482,0.12858475047808954,0.44233532999053365,0.45215126872062683,0.831083667205444,0.42542504374592943,0.6106729868929671,0.7356956316453112
1,6,début,prochain,prochain,-0.417038793559351,prochain_6,débuter,0.6828640699386597,0.8456242157809203,0.20536914948209817,0.49077366830697294,0.45215126872062683,0.831083667205444,0.42542504374592943,0.6106729868929671,0.7356956316453112
1,6,début,prochain,prochain,-0.417038793559351,prochain_6,année,0.5750881433486938,0.8340168513361996,0.20101337847363251,0.4681461538131327,0.45215126872062683,0.831083667205444,0.42542504374592943,0.6106729868929671,0.7356956316453112
1,6,début,prochain,prochain,-0.417038793559351,prochain_6,annoncer,0.5624523162841797,0.9805375303376248,0.25819796833165726,0.5745396687120745,0.45215126872062683,0.831083667205444,0.42542504374592943,0.6106729868929671,0.7356956316453112
1,6,début,prochain,prochain,-0.417038793559351,prochain_6,entame,0.5583817958831787,0.9010769681923443,0.21384490104981296,0.5116956417243347,0.45215126872062683,0.831083667205444,0.42542504374592943,0.6106729868929671,0.7356956316453112
1,7,début,fin,fin,-0.9553747419489413,fin_7,début,0.7610082626342773,0.8954383498196504,0.24946011619761105,0.5267017620853531,0.7774733304977417,0.9323830216242127,0.06477182729238548,0.42100404798967817,0.6983932953331361
1,7,début,fin,fin,-0.9553747419489413,fin_7,terminer,0.7114882469177246,0.9044999771764137,0.21219760610801852,0.5147745272677038,0.7774733304977417,0.9323830216242127,0.06477182729238548,0.42100404798967817,0.6983932953331361
1,7,début,fin,fin,-0.9553747419489413,fin_7,débuter,0.6655624508857727,0.8640021090259034,0.27832896696404347,0.5414595951855506,0.7774733304977417,0.9323830216242127,0.06477182729238548,0.42100404798967817,0.6983932953331361
1,7,début,fin,fin,-0.9553747419489413,fin_7,annoncer,0.5661311149597168,0.9429601668756419,0.37381022208544906,0.6271651578502014,0.7774733304977417,0.9323830216242127,0.06477182729238548,0.42100404798967817,0.6983932953331361
1,7,début,fin,fin,-0.9553747419489413,fin_7,année,0.5623854994773865,0.9885299114821711,0.23524137484967794,0.5772613441166536,0.7774733304977417,0.9323830216242127,0.06477182729238548,0.42100404798967817,0.6983932953331361
1,7,début,fin,fin,-0.9553747419489413,fin_7,entame,0.5542863607406616,0.9996206149440369,0.33651346754484857,0.6410289911359975,0.7774733304977417,0.9323830216242127,0.06477182729238548,0.42100404798967817,0.6983932953331361
1,8,début,entame,entame,-0.469715817998226,entame_8,début,0.7339469194412231,0.9877597157927683,0.25986652638591473,0.5690460944927175,0.40638551115989685,0.9376540630479142,0.32129090145896616,0.6031328855496376,0.66298231766779
1,8,début,entame,entame,-0.469715817998226,entame_8,terminer,0.6754248142242432,0.9660206809769338,0.18208246694565935,0.5065884361623215,0.40638551115989685,0.9376540630479142,0.32129090145896616,0.6031328855496376,0.66298231766779
1,8,début,entame,entame,-0.469715817998226,entame_8,débuter,0.6645861864089966,0.8748087124033734,0.17694727162872742,0.4717075425883232,0.40638551115989685,0.9376540630479142,0.32129090145896616,0.6031328855496376,0.66298231766779
1,8,début,entame,entame,-0.469715817998226,entame_8,annoncer,0.5731498599052429,0.847784687268889,0.37826586119901484,0.5937102238978814,0.40638551115989685,0.9376540630479142,0.32129090145896616,0.6031328855496376,0.66298231766779
1,8,début,entame,entame,-0.469715817998226,entame_8,commencer,0.5684042572975159,0.9272245136438934,0.21233687529739048,0.5135793507396661,0.40638551115989685,0.9376540630479142,0.32129090145896616,0.6031328855496376,0.66298231766779
1,8,début,entame,entame,-0.469715817998226,entame_8,année,0.5561426281929016,1.0,0.2283032440116276,0.561523432669893,0.40638551115989685,0.9376540630479142,0.32129090145896616,0.6031328855496376,0.66298231766779
1,9,début,annoncer,annoncer,-0.9870338414407032,annoncer_9,début,0.7136008739471436,0.9350548206881941,0.253852937884474,0.5447426590266983,0.36777788400650024,0.8720038708066089,0.4582763992825791,0.6471013263608114,0.629366800164497
1,9,début,annoncer,annoncer,-0.9870338414407032,annoncer_9,achever,0.6484082937240601,0.8317632644304834,0.27919630920691557,0.5218454692491686,0.36777788400650024,0.8720038708066089,0.4582763992825791,0.6471013263608114,0.629366800164497
1,9,début,annoncer,annoncer,-0.9870338414407032,annoncer_9,terminer,0.6170893907546997,0.9966352832541607,0.25008949918961665,0.5797477711239893,0.36777788400650024,0.8720038708066089,0.4582763992825791,0.6471013263608114,0.629366800164497
1,9,début,annoncer,annoncer,-0.9870338414407032,annoncer_9,débuter,0.6152738332748413,0.9313655015979894,0.3452462940862406,0.603099355432923,0.36777788400650024,0.8720038708066089,0.4582763992825791,0.6471013263608114,0.629366800164497
1,9,début,annoncer,annoncer,-0.9870338414407032,annoncer_9,année,0.539138913154602,0.8529858374608259,0.23643421969080541,0.5095876702997665,0.36777788400650024,0.8720038708066089,0.4582763992825791,0.6471013263608114,0.629366800164497
1,9,début,annoncer,annoncer,-0.9870338414407032,annoncer_9,commencer,0.5320409536361694,0.8892435681283971,0.3571125649877393,0.6007929723007533,0.36777788400650024,0.8720038708066089,0.4582763992825791,0.6471013263608114,0.629366800164497
1,10,début,annoncer,débuter,-0.4936007026235967,débuter,,,,,,0.6209094524383545,0.8702120494697081,0.3016571000988995,0.5640040560794652,0.5974557067263725
