num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,toit,voûter,voûter,0.15378690544681423,voûter_5,escalier,0.598327100276947,0.8759734875131991,0.24507093802298544,0.5273922673562907,0.3468171954154968,0.915368403346784,0.35556185108078553,0.6153483658941491,0.7749903471851288
1,5,toit,voûter,voûter,0.15378690544681423,voûter_5,clocher,0.5934103727340698,0.9123190996681904,0.20622184684025585,0.5016219795493974,0.3468171954154968,0.915368403346784,0.35556185108078553,0.6153483658941491,0.7749903471851288
1,5,toit,voûter,voûter,0.15378690544681423,voûter_5,rez-de-chaussée,0.5879642367362976,0.9916131934561946,0.2977182461964136,0.6151360591327809,0.3468171954154968,0.915368403346784,0.35556185108078553,0.6153483658941491,0.7749903471851288
1,5,toit,voûter,voûter,0.15378690544681423,voûter_5,terrasse,0.5835113525390625,0.8430500396925149,0.380582163354105,0.5888244497695788,0.3468171954154968,0.915368403346784,0.35556185108078553,0.6153483658941491,0.7749903471851288
1,5,toit,voûter,voûter,0.15378690544681423,voûter_5,édifice,0.5754727721214294,0.9540631613230462,0.242764961938082,0.5570230010431221,0.3468171954154968,0.915368403346784,0.35556185108078553,0.6153483658941491,0.7749903471851288
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.6138233334337273,rez-de-chaussée_6,étage,0.64634108543396,0.9013949070165329,0.3125066962897673,0.5693357600617763,0.36094897985458374,0.8688686051459036,0.47253752383217407,0.6541078829461902,0.7356956316453112
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.6138233334337273,rez-de-chaussée_6,bâtisse,0.6439156532287598,0.9929684533575148,0.2520444928672194,0.5678822511666204,0.36094897985458374,0.8688686051459036,0.47253752383217407,0.6541078829461902,0.7356956316453112
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.6138233334337273,rez-de-chaussée_6,escalier,0.6241896152496338,0.8917174222696663,0.29357008286350056,0.553410520397806,0.36094897985458374,0.8688686051459036,0.47253752383217407,0.6541078829461902,0.7356956316453112
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.6138233334337273,rez-de-chaussée_6,terrasse,0.6028829216957092,0.8595950981488938,0.2001557492581731,0.4933099237799472,0.36094897985458374,0.8688686051459036,0.47253752383217407,0.6541078829461902,0.7356956316453112
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.6138233334337273,rez-de-chaussée_6,bâtiment,0.5888241529464722,0.811723373611351,0.22616572999916934,0.4890377130436753,0.36094897985458374,0.8688686051459036,0.47253752383217407,0.6541078829461902,0.7356956316453112
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.6138233334337273,rez-de-chaussée_6,édifice,0.5745404362678528,0.9509510443684205,0.2873671910366018,0.5858994176646459,0.36094897985458374,0.8688686051459036,0.47253752383217407,0.6541078829461902,0.7356956316453112
1,7,toit,édifice,édifice,0.07637427993856094,édifice_7,bâtisse,0.6632909178733826,0.9455538637087713,0.32976762309985264,0.6011179653439936,0.3055691123008728,0.8337367398642033,0.4708667631222302,0.6386319799240101,0.6983932953331361
1,7,toit,édifice,édifice,0.07637427993856094,édifice_7,étage,0.6221935153007507,0.9824087546002591,0.20683993968813857,0.5442191641701686,0.3055691123008728,0.8337367398642033,0.4708667631222302,0.6386319799240101,0.6983932953331361
1,7,toit,édifice,édifice,0.07637427993856094,édifice_7,bâtiment,0.6197765469551086,0.8600396924465805,0.2243782537091449,0.504330478944672,0.3055691123008728,0.8337367398642033,0.4708667631222302,0.6386319799240101,0.6983932953331361
1,7,toit,édifice,édifice,0.07637427993856094,édifice_7,clocher,0.6042101979255676,0.960779057748626,0.19230720858980116,0.5333155927372886,0.3055691123008728,0.8337367398642033,0.4708667631222302,0.6386319799240101,0.6983932953331361
1,7,toit,édifice,édifice,0.07637427993856094,édifice_7,escalier,0.59954434633255,0.8151381057309985,0.189291639156496,0.4593260438375918,0.3055691123008728,0.8337367398642033,0.4708667631222302,0.6386319799240101,0.6983932953331361
1,7,toit,édifice,édifice,0.07637427993856094,édifice_7,abriter,0.5888962745666504,0.9137326359095311,0.22411939805344078,0.5326289736014802,0.3055691123008728,0.8337367398642033,0.4708667631222302,0.6386319799240101,0.6983932953331361
1,8,toit,bâtisse,bâtisse,0.5520554474412753,bâtisse_8,bâtiment,0.6364434957504272,0.9256925236090391,0.15278477473744564,0.46877955702565216,0.4717734456062317,0.9741503575457973,0.3697633533985405,0.6422573078172642,0.66298231766779
1,8,toit,bâtisse,bâtisse,0.5520554474412753,bâtisse_8,abriter,0.6282874941825867,0.8613623270301068,0.2609647043793958,0.534423432889838,0.4717734456062317,0.9741503575457973,0.3697633533985405,0.6422573078172642,0.66298231766779
1,8,toit,bâtisse,bâtisse,0.5520554474412753,bâtisse_8,clocher,0.6279029250144958,0.8623011535270998,0.29720912307801023,0.557303459172462,0.4717734456062317,0.9741503575457973,0.3697633533985405,0.6422573078172642,0.66298231766779
1,8,toit,bâtisse,bâtisse,0.5520554474412753,bâtisse_8,étage,0.6138476729393005,0.9261555028994877,0.19215533742207996,0.5213363040519571,0.4717734456062317,0.9741503575457973,0.3697633533985405,0.6422573078172642,0.66298231766779
1,8,toit,bâtisse,bâtisse,0.5520554474412753,bâtisse_8,cloître,0.590969979763031,0.900000388520212,0.31278773523784686,0.5796062482281648,0.4717734456062317,0.9741503575457973,0.3697633533985405,0.6422573078172642,0.66298231766779
1,8,toit,bâtisse,bâtisse,0.5520554474412753,bâtisse_8,chapelle,0.5839362740516663,0.9501032546918522,0.28830866150442547,0.5860149041225495,0.4717734456062317,0.9741503575457973,0.3697633533985405,0.6422573078172642,0.66298231766779
1,9,toit,chapelle,chapelle,0.0328135940549652,chapelle_9,porche,0.6919685006141663,0.9966861360511017,0.2975970358967485,0.615568648382913,0.24062521755695343,0.9511231091140443,0.6371215528582554,0.7860719159796042,0.629366800164497
1,9,toit,chapelle,chapelle,0.0328135940549652,chapelle_9,bâtiment,0.6449342370033264,0.9411467983563039,0.1523986338467007,0.4722664608193649,0.24062521755695343,0.9511231091140443,0.6371215528582554,0.7860719159796042,0.629366800164497
1,9,toit,chapelle,chapelle,0.0328135940549652,chapelle_9,abriter,0.6438487768173218,0.9789567815824896,0.25708690000428547,0.5714025767203018,0.24062521755695343,0.9511231091140443,0.6371215528582554,0.7860719159796042,0.629366800164497
1,9,toit,chapelle,chapelle,0.0328135940549652,chapelle_9,clocher,0.6341798305511475,0.9493169479969951,0.21422176905054238,0.5392600829835809,0.24062521755695343,0.9511231091140443,0.6371215528582554,0.7860719159796042,0.629366800164497
1,9,toit,chapelle,chapelle,0.0328135940549652,chapelle_9,cloître,0.6140710115432739,0.8251882783419152,0.30001295896542163,0.533618323455224,0.24062521755695343,0.9511231091140443,0.6371215528582554,0.7860719159796042,0.629366800164497
1,9,toit,chapelle,chapelle,0.0328135940549652,chapelle_9,édifier,0.6123077273368835,0.8939306210243,0.29813727033140935,0.5677064305538185,0.24062521755695343,0.9511231091140443,0.6371215528582554,0.7860719159796042,0.629366800164497
1,10,toit,chapelle,porche,0.5293640561095692,porche,,,,,,0.45018792152404785,0.8908704770974749,0.4348052617013454,0.6441144377315337,0.5974557067263725
