num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,soeur,grand-père,grand-père,-0.3424493643511616,grand-père_4,frère,0.715053379535675,1.0,0.24992806820329388,0.5905721634253338,0.4724951982498169,0.994224550499934,0.3562652735966393,0.6396885286998308,0.8163838582090274
1,4,soeur,grand-père,grand-père,-0.3424493643511616,grand-père_4,fils,0.7003056406974792,0.9646746436241369,0.116305913472013,0.46938935886548416,0.4724951982498169,0.994224550499934,0.3562652735966393,0.6396885286998308,0.8163838582090274
1,4,soeur,grand-père,grand-père,-0.3424493643511616,grand-père_4,oncle,0.6713240146636963,0.873166827582277,0.2376799253871652,0.5187763567415276,0.4724951982498169,0.994224550499934,0.3562652735966393,0.6396885286998308,0.8163838582090274
1,5,soeur,frère,frère,0.10109771195291506,frère_5,père,0.8388588428497314,0.9715773724833665,0.18402182317146537,0.516301574212433,0.798970103263855,0.9159644680152664,0.15467952025459764,0.4930283643168543,0.7749903471851288
1,5,soeur,frère,frère,0.10109771195291506,frère_5,tante,0.7562890648841858,1.0,0.18550884606505857,0.5303997635380814,0.798970103263855,0.9159644680152664,0.15467952025459764,0.4930283643168543,0.7749903471851288
1,5,soeur,frère,frère,0.10109771195291506,frère_5,fille,0.7331420183181763,0.9035211792700937,0.17338169721231755,0.4969866102283546,0.798970103263855,0.9159644680152664,0.15467952025459764,0.4930283643168543,0.7749903471851288
1,5,soeur,frère,frère,0.10109771195291506,frère_5,fils,0.728733241558075,0.9432338089113563,0.16420125058190363,0.5092909854085061,0.798970103263855,0.9159644680152664,0.15467952025459764,0.4930283643168543,0.7749903471851288
1,5,soeur,frère,frère,0.10109771195291506,frère_5,oncle,0.6889246106147766,0.8299842929848307,0.1715274183242816,0.4471332691688169,0.798970103263855,0.9159644680152664,0.15467952025459764,0.4930283643168543,0.7749903471851288
1,5,soeur,frère,frère,0.10109771195291506,frère_5,cousin,0.671306848526001,0.8391632972576103,0.3216907978308393,0.5505902372480218,0.798970103263855,0.9159644680152664,0.15467952025459764,0.4930283643168543,0.7749903471851288
1,6,soeur,cousin,cousin,-0.4550023155313617,cousin_6,père,0.8265172839164734,1.0,0.19934863631504346,0.5352589447032818,0.6019147634506226,0.937461736128311,0.3107749145134418,0.588121453916136,0.7356956316453112
1,6,soeur,cousin,cousin,-0.4550023155313617,cousin_6,tante,0.7810341715812683,0.9327387811394395,0.21644891725618937,0.5213145441074595,0.6019147634506226,0.937461736128311,0.3107749145134418,0.588121453916136,0.7356956316453112
1,6,soeur,cousin,cousin,-0.4550023155313617,cousin_6,fille,0.728872537612915,0.926273990634405,0.15811222303249553,0.48895708897854,0.6019147634506226,0.937461736128311,0.3107749145134418,0.588121453916136,0.7356956316453112
1,6,soeur,cousin,cousin,-0.4550023155313617,cousin_6,fils,0.7229148745536804,0.9355837341400386,0.26391678388197365,0.5682336359182087,0.6019147634506226,0.937461736128311,0.3107749145134418,0.588121453916136,0.7356956316453112
1,6,soeur,cousin,cousin,-0.4550023155313617,cousin_6,oncle,0.7159760594367981,0.837686820494045,0.17034040171330436,0.46531782498670565,0.6019147634506226,0.937461736128311,0.3107749145134418,0.588121453916136,0.7356956316453112
1,6,soeur,cousin,cousin,-0.4550023155313617,cousin_6,nièce,0.6882688999176025,0.9048347597478579,0.2759431748262903,0.5593882865641722,0.6019147634506226,0.937461736128311,0.3107749145134418,0.588121453916136,0.7356956316453112
1,7,soeur,fils,fils,0.003132185536862675,fils_7,père,0.859634280204773,0.929780171075373,0.12882408846350643,0.4848001494852237,0.5474749803543091,0.9938759011703829,0.2779643553945218,0.6003093420209978,0.6983932953331361
1,7,soeur,fils,fils,0.003132185536862675,fils_7,soeur,0.7767221927642822,0.991100278674463,0.11326128812699647,0.49534384002657184,0.5474749803543091,0.9938759011703829,0.2779643553945218,0.6003093420209978,0.6983932953331361
1,7,soeur,fils,fils,0.003132185536862675,fils_7,tante,0.7615253329277039,0.8646171203082839,0.07712569729140592,0.4061512263093372,0.5474749803543091,0.9938759011703829,0.2779643553945218,0.6003093420209978,0.6983932953331361
1,7,soeur,fils,fils,0.003132185536862675,fils_7,oncle,0.7340187430381775,1.0,0.2168205499085145,0.5518263572035529,0.5474749803543091,0.9938759011703829,0.2779643553945218,0.6003093420209978,0.6983932953331361
1,7,soeur,fils,fils,0.003132185536862675,fils_7,fille,0.7118982672691345,1.0,0.21393667963440366,0.5663775750087225,0.5474749803543091,0.9938759011703829,0.2779643553945218,0.6003093420209978,0.6983932953331361
1,7,soeur,fils,fils,0.003132185536862675,fils_7,petit-fils,0.6765320301055908,0.8392548423279578,0.18238108604311035,0.46425497836661184,0.5474749803543091,0.9938759011703829,0.2779643553945218,0.6003093420209978,0.6983932953331361
1,8,soeur,fille,fille,-0.5298717445442407,fille_8,père,0.8378264307975769,0.9430486608672639,0.05872132613653219,0.4248391171342563,0.6772837042808533,0.91441469875961,0.16790490742317404,0.48089146045232617,0.66298231766779
1,8,soeur,fille,fille,-0.5298717445442407,fille_8,mère,0.8248142600059509,0.9336045887244026,0.03349179923686671,0.4023788324688359,0.6772837042808533,0.91441469875961,0.16790490742317404,0.48089146045232617,0.66298231766779
1,8,soeur,fille,fille,-0.5298717445442407,fille_8,soeur,0.7811423540115356,0.8917803705987273,0.11437827718134466,0.4406724222728127,0.6772837042808533,0.91441469875961,0.16790490742317404,0.48089146045232617,0.66298231766779
1,8,soeur,fille,fille,-0.5298717445442407,fille_8,tante,0.7622612118721008,0.9928724094245769,0.19064963103391816,0.5351871596338929,0.6772837042808533,0.91441469875961,0.16790490742317404,0.48089146045232617,0.66298231766779
1,8,soeur,fille,fille,-0.5298717445442407,fille_8,oncle,0.7268221378326416,0.8696857450139552,0.09442232283625482,0.4016128244678508,0.6772837042808533,0.91441469875961,0.16790490742317404,0.48089146045232617,0.66298231766779
1,8,soeur,fille,fille,-0.5298717445442407,fille_8,nièce,0.6785934567451477,1.0,0.2470751476303231,0.5654435254235852,0.6772837042808533,0.91441469875961,0.16790490742317404,0.48089146045232617,0.66298231766779
1,9,soeur,nièce,nièce,-1.0542564426052918,nièce_9,père,0.8260877728462219,1.0,0.0576370782406152,0.40725251799846895,0.616583526134491,0.9495598371854246,0.18341176426238343,0.5223384258597961,0.629366800164497
1,9,soeur,nièce,nièce,-1.0542564426052918,nièce_9,mère,0.8035745620727539,1.0,0.10063821069620729,0.48195394458394575,0.616583526134491,0.9495598371854246,0.18341176426238343,0.5223384258597961,0.629366800164497
1,9,soeur,nièce,nièce,-1.0542564426052918,nièce_9,soeur,0.7933382391929626,1.0,0.14338803414256607,0.5058015883475233,0.616583526134491,0.9495598371854246,0.18341176426238343,0.5223384258597961,0.629366800164497
1,9,soeur,nièce,nièce,-1.0542564426052918,nièce_9,tante,0.7600095272064209,0.9830944713465561,0.22010584160106156,0.5450891151326921,0.616583526134491,0.9495598371854246,0.18341176426238343,0.5223384258597961,0.629366800164497
1,9,soeur,nièce,nièce,-1.0542564426052918,nièce_9,grand-mère,0.7383103370666504,0.9630719260982554,0.22607143817172012,0.5588448022189189,0.616583526134491,0.9495598371854246,0.18341176426238343,0.5223384258597961,0.629366800164497
1,9,soeur,nièce,nièce,-1.0542564426052918,nièce_9,oncle,0.7322628498077393,0.8472618757675383,0.18094425473549391,0.480894668206542,0.616583526134491,0.9495598371854246,0.18341176426238343,0.5223384258597961,0.629366800164497
1,10,soeur,grand-mère,grand-mère,-1.5718869420916863,grand-mère_10,père,0.8210583925247192,0.9758188969598475,0.03000810052038058,0.3841497311634708,0.5910261869430542,0.862007684793652,0.34875165461605856,0.5808090015394662,0.5974557067263725
1,10,soeur,grand-mère,grand-mère,-1.5718869420916863,grand-mère_10,mère,0.7963057160377502,0.8608483026503936,0.24143552307758845,0.5070596023727814,0.5910261869430542,0.862007684793652,0.34875165461605856,0.5808090015394662,0.5974557067263725
1,10,soeur,grand-mère,grand-mère,-1.5718869420916863,grand-mère_10,soeur,0.7811179757118225,1.0,0.14139419587395496,0.5133636919274681,0.5910261869430542,0.862007684793652,0.34875165461605856,0.5808090015394662,0.5974557067263725
1,10,soeur,grand-mère,grand-mère,-1.5718869420916863,grand-mère_10,tante,0.7753998637199402,0.9736052576385538,0.24312250019554754,0.5743715745662362,0.5910261869430542,0.862007684793652,0.34875165461605856,0.5808090015394662,0.5974557067263725
1,10,soeur,grand-mère,grand-mère,-1.5718869420916863,grand-mère_10,oncle,0.7413440942764282,0.901003484623937,0.11612569799214906,0.43207433660163425,0.5910261869430542,0.862007684793652,0.34875165461605856,0.5808090015394662,0.5974557067263725
1,10,soeur,grand-mère,grand-mère,-1.5718869420916863,grand-mère_10,mari,0.7071492075920105,0.8663816451795006,0.14595751491843428,0.4408796972940002,0.5910261869430542,0.862007684793652,0.34875165461605856,0.5808090015394662,0.5974557067263725
1,11,soeur,grand-père,tante,-1.0776579751317203,tante,,,,,,0.6469606757164001,0.9135048368595219,0.1471139167399009,0.4599290510950057,0.567162617104386
