num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,lit,drap,drap,-0.3070632194475027,drap_4,couette,0.6462260484695435,0.8463745413349132,0.24457962472582961,0.511951933157197,0.597526490688324,0.8838657871427523,0.26158366535107624,0.5287983992999029,0.8163838582090274
1,4,lit,drap,drap,-0.3070632194475027,drap_4,nuit,0.6161172986030579,0.910490492939995,0.28370881225178346,0.5630006282208105,0.597526490688324,0.8838657871427523,0.26158366535107624,0.5287983992999029,0.8163838582090274
1,4,lit,drap,drap,-0.3070632194475027,drap_4,matelas,0.5976538062095642,0.9438828838117083,0.3255021209458681,0.60224066611342,0.597526490688324,0.8838657871427523,0.26158366535107624,0.5287983992999029,0.8163838582090274
1,4,lit,drap,drap,-0.3070632194475027,drap_4,blottir,0.5570052862167358,0.9539228220571132,0.35574121020309973,0.6218893897996711,0.597526490688324,0.8838657871427523,0.26158366535107624,0.5287983992999029,0.8163838582090274
1,5,lit,blottir,blottir,0.1443131634501582,blottir_5,coucher,0.7108692526817322,0.9813386998458639,0.15759147546409774,0.5137409446360275,0.4259124994277954,0.8961032541510436,0.43708463390138713,0.648065406388833,0.7749903471851288
1,5,lit,blottir,blottir,0.1443131634501582,blottir_5,réveiller,0.6779116988182068,0.998548805432657,0.14950706496229033,0.5271951225405113,0.4259124994277954,0.8961032541510436,0.43708463390138713,0.648065406388833,0.7749903471851288
1,5,lit,blottir,blottir,0.1443131634501582,blottir_5,couette,0.6512049436569214,1.0,0.20442390237993416,0.5537702443121221,0.4259124994277954,0.8961032541510436,0.43708463390138713,0.648065406388833,0.7749903471851288
1,5,lit,blottir,blottir,0.1443131634501582,blottir_5,nuit,0.6125479936599731,0.985965580760136,0.22898404141784837,0.5546670244065538,0.4259124994277954,0.8961032541510436,0.43708463390138713,0.648065406388833,0.7749903471851288
1,5,lit,blottir,blottir,0.1443131634501582,blottir_5,matelas,0.5731873512268066,0.9347891589758542,0.31424162507798215,0.5993579955846171,0.4259124994277954,0.8961032541510436,0.43708463390138713,0.648065406388833,0.7749903471851288
1,5,lit,blottir,blottir,0.1443131634501582,blottir_5,allonger,0.5501824021339417,0.9161698878285788,0.3921932604242455,0.6310137556950574,0.4259124994277954,0.8961032541510436,0.43708463390138713,0.648065406388833,0.7749903471851288
1,6,lit,allonger,allonger,0.6083190155776403,allonger_6,coucher,0.7267714738845825,0.910671297051816,0.1294546847767875,0.4695819227186222,0.49855005741119385,0.8568550020832039,0.27347923835495336,0.5304502565017716,0.7356956316453112
1,6,lit,allonger,allonger,0.6083190155776403,allonger_6,réveiller,0.6720613241195679,0.9843188035067383,0.31221293474424405,0.6026335863425949,0.49855005741119385,0.8568550020832039,0.27347923835495336,0.5304502565017716,0.7356956316453112
1,6,lit,allonger,allonger,0.6083190155776403,allonger_6,couette,0.6318417191505432,0.819934217027524,0.15970654717033037,0.43316740840357393,0.49855005741119385,0.8568550020832039,0.27347923835495336,0.5304502565017716,0.7356956316453112
1,6,lit,allonger,allonger,0.6083190155776403,allonger_6,nuit,0.6033292412757874,0.9246568112795601,0.3198703755178421,0.5957747991449694,0.49855005741119385,0.8568550020832039,0.27347923835495336,0.5304502565017716,0.7356956316453112
1,6,lit,allonger,allonger,0.6083190155776403,allonger_6,matelas,0.5739022493362427,0.8938745692605214,0.21777955717606806,0.5202471878346754,0.49855005741119385,0.8568550020832039,0.27347923835495336,0.5304502565017716,0.7356956316453112
1,6,lit,allonger,allonger,0.6083190155776403,allonger_6,fatiguer,0.560590386390686,0.8273259655817466,0.3904080683575808,0.5873613838842886,0.49855005741119385,0.8568550020832039,0.27347923835495336,0.5304502565017716,0.7356956316453112
1,7,lit,réveiller,réveiller,0.07505350425196133,réveiller_7,coucher,0.7396857738494873,0.9114923047228426,0.27018953380726374,0.5519985925995644,0.4071909189224243,0.8407597958250576,0.3896992178046399,0.5939983745167532,0.6983932953331361
1,7,lit,réveiller,réveiller,0.07505350425196133,réveiller_7,lit,0.6685799360275269,0.8736070808586383,0.24641788886589497,0.5164925909081994,0.4071909189224243,0.8407597958250576,0.3896992178046399,0.5939983745167532,0.6983932953331361
1,7,lit,réveiller,réveiller,0.07505350425196133,réveiller_7,nuit,0.62245112657547,0.9264483921962079,0.20267602602034956,0.521477997460583,0.4071909189224243,0.8407597958250576,0.3896992178046399,0.5939983745167532,0.6983932953331361
1,7,lit,réveiller,réveiller,0.07505350425196133,réveiller_7,couette,0.615114152431488,0.9173419054369387,0.20634805988383803,0.504298533626191,0.4071909189224243,0.8407597958250576,0.3896992178046399,0.5939983745167532,0.6983932953331361
1,7,lit,réveiller,réveiller,0.07505350425196133,réveiller_7,fatiguer,0.6070361137390137,1.0,0.1985016637286086,0.530120243947414,0.4071909189224243,0.8407597958250576,0.3896992178046399,0.5939983745167532,0.6983932953331361
1,7,lit,réveiller,réveiller,0.07505350425196133,réveiller_7,réveil,0.5906264185905457,0.8289558356578042,0.21400829030520657,0.4856507591667236,0.4071909189224243,0.8407597958250576,0.3896992178046399,0.5939983745167532,0.6983932953331361
1,8,lit,coucher,coucher,-0.4615451714314316,coucher_8,dormir,0.8089520931243896,1.0,0.1820752318333983,0.5284354728413657,0.5521292686462402,0.8363829179481097,0.20892127920806677,0.47377699214454344,0.66298231766779
1,8,lit,coucher,coucher,-0.4615451714314316,coucher_8,lit,0.6729245781898499,0.961497595483555,0.3236661631304816,0.6028074240260608,0.5521292686462402,0.8363829179481097,0.20892127920806677,0.47377699214454344,0.66298231766779
1,8,lit,coucher,coucher,-0.4615451714314316,coucher_8,nuit,0.6221328973770142,1.0,0.2888785111258353,0.6076073070328746,0.5521292686462402,0.8363829179481097,0.20892127920806677,0.47377699214454344,0.66298231766779
1,8,lit,coucher,coucher,-0.4615451714314316,coucher_8,couette,0.6088443398475647,0.9094318204543391,0.2103470988197807,0.5147306423242933,0.5521292686462402,0.8363829179481097,0.20892127920806677,0.47377699214454344,0.66298231766779
1,8,lit,coucher,coucher,-0.4615451714314316,coucher_8,fatiguer,0.5963249802589417,1.0,0.18635338802827292,0.5344342739112046,0.5521292686462402,0.8363829179481097,0.20892127920806677,0.47377699214454344,0.66298231766779
1,8,lit,coucher,coucher,-0.4615451714314316,coucher_8,réveil,0.5937381386756897,0.8463622081465856,0.20401163510491488,0.4956012383030996,0.5521292686462402,0.8363829179481097,0.20892127920806677,0.47377699214454344,0.66298231766779
1,9,lit,nuit,nuit,0.024611075909839575,nuit_9,dormir,0.8285318613052368,0.8844045738915601,0.155994544691704,0.4812284379662865,0.46279647946357727,0.885217855788405,0.2779841485796416,0.5492295914219478,0.629366800164497
1,9,lit,nuit,nuit,0.024611075909839575,nuit_9,lit,0.66213059425354,0.843327241310544,0.30850252215828283,0.5442098902224232,0.46279647946357727,0.885217855788405,0.2779841485796416,0.5492295914219478,0.629366800164497
1,9,lit,nuit,nuit,0.024611075909839575,nuit_9,lever,0.6250951886177063,0.9768586272999444,0.1629941540543007,0.5157958179820215,0.46279647946357727,0.885217855788405,0.2779841485796416,0.5492295914219478,0.629366800164497
1,9,lit,nuit,nuit,0.024611075909839575,nuit_9,fatiguer,0.6181415915489197,0.9787929035493772,0.2544193077868716,0.561503068110318,0.46279647946357727,0.885217855788405,0.2779841485796416,0.5492295914219478,0.629366800164497
1,9,lit,nuit,nuit,0.024611075909839575,nuit_9,réveil,0.6125850677490234,0.8189709793557473,0.2889603983974035,0.5283160473334607,0.46279647946357727,0.885217855788405,0.2779841485796416,0.5492295914219478,0.629366800164497
1,9,lit,nuit,nuit,0.024611075909839575,nuit_9,oreiller,0.5847405195236206,0.8892042734472223,0.23579112927764762,0.5237783050827577,0.46279647946357727,0.885217855788405,0.2779841485796416,0.5492295914219478,0.629366800164497
1,10,lit,fatiguer,fatiguer,-0.4923548571037052,fatiguer_10,dormir,0.8326382637023926,0.9474308223054936,0.13622831064759788,0.47319248760968213,0.3510526716709137,0.805139936588687,0.4052379943505616,0.5921329941595613,0.5974557067263725
1,10,lit,fatiguer,fatiguer,-0.4923548571037052,fatiguer_10,endormir,0.8018258810043335,0.8701777813992321,0.2277942487252526,0.5055479342145752,0.3510526716709137,0.805139936588687,0.4052379943505616,0.5921329941595613,0.5974557067263725
1,10,lit,fatiguer,fatiguer,-0.4923548571037052,fatiguer_10,lit,0.6576911211013794,0.8524745816716364,0.29731450335783033,0.5461843148362062,0.3510526716709137,0.805139936588687,0.4052379943505616,0.5921329941595613,0.5974557067263725
1,10,lit,fatiguer,fatiguer,-0.4923548571037052,fatiguer_10,lever,0.632294237613678,0.9820078829989944,0.35141913958820237,0.6298639270709849,0.3510526716709137,0.805139936588687,0.4052379943505616,0.5921329941595613,0.5974557067263725
1,10,lit,fatiguer,fatiguer,-0.4923548571037052,fatiguer_10,réveil,0.6034420728683472,0.8316724360791825,0.3337982377602125,0.5573617444552207,0.3510526716709137,0.805139936588687,0.4052379943505616,0.5921329941595613,0.5974557067263725
1,10,lit,fatiguer,fatiguer,-0.4923548571037052,fatiguer_10,sieste,0.5952093601226807,0.9425566031240938,0.2470683595176724,0.5491744967687087,0.3510526716709137,0.805139936588687,0.4052379943505616,0.5921329941595613,0.5974557067263725
1,11,lit,lever,lever,0.015747197982447947,lever,,,,,,0.30862027406692505,0.9004506129803653,0.49234262089034997,0.6831951608996444,0.567162617104386
