num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,colline,montagne,montagne,-0.18674488241513232,montagne_2,surplomber,0.6217412948608398,0.8803393144179885,0.196127701299238,0.49795063649417576,0.5552012920379639,0.9237219793065369,0.30391681932556436,0.5761907294123984,0.9059216546572857
1,3,colline,montagneux,montagneux,-0.7692008118799122,montagneux_3,plain,0.7269369959831238,0.9117185149195443,0.23334895469733916,0.5253268304127083,0.5099235773086548,0.9359935304284164,0.24982571603932868,0.5543635138724432,0.8599882648409924
1,3,colline,montagneux,montagneux,-0.7692008118799122,montagneux_3,escarpé,0.6501820087432861,0.8530829614784485,0.19307215278410722,0.47989019912966613,0.5099235773086548,0.9359935304284164,0.24982571603932868,0.5543635138724432,0.8599882648409924
1,3,colline,montagneux,montagneux,-0.7692008118799122,montagneux_3,village,0.6331557631492615,1.0,0.28387201790550287,0.595177214931261,0.5099235773086548,0.9359935304284164,0.24982571603932868,0.5543635138724432,0.8599882648409924
1,3,colline,montagneux,montagneux,-0.7692008118799122,montagneux_3,verdoyant,0.627505898475647,0.8192381413070754,0.3334614772906627,0.555832565920014,0.5099235773086548,0.9359935304284164,0.24982571603932868,0.5543635138724432,0.8599882648409924
1,3,colline,montagneux,montagneux,-0.7692008118799122,montagneux_3,surplomber,0.5989472270011902,0.873057220471132,0.3716738861357475,0.600209900491147,0.5099235773086548,0.9359935304284164,0.24982571603932868,0.5543635138724432,0.8599882648409924
1,3,colline,montagneux,montagneux,-0.7692008118799122,montagneux_3,enneiger,0.5947824716567993,0.8535000458404118,0.3383420114171984,0.5689548826418013,0.5099235773086548,0.9359935304284164,0.24982571603932868,0.5543635138724432,0.8599882648409924
1,4,colline,surplomber,surplomber,-0.33414540296737355,surplomber_4,plain,0.7196109890937805,1.0,0.15002402127688114,0.4997833088619814,0.6807039380073547,0.9881512226511084,0.22773797479355495,0.559279609051002,0.8163838582090274
1,4,colline,surplomber,surplomber,-0.33414540296737355,surplomber_4,escarpé,0.6710772514343262,0.8941161140908417,0.24083621637665698,0.53229675523816,0.6807039380073547,0.9881512226511084,0.22773797479355495,0.559279609051002,0.8163838582090274
1,4,colline,surplomber,surplomber,-0.33414540296737355,surplomber_4,verdoyant,0.6656572818756104,0.8860209553445013,0.28026890717817493,0.5584608060862599,0.6807039380073547,0.9881512226511084,0.22773797479355495,0.559279609051002,0.8163838582090274
1,4,colline,surplomber,surplomber,-0.33414540296737355,surplomber_4,village,0.6370287537574768,0.98779044222893,0.29041332486395893,0.5907213960552518,0.6807039380073547,0.9881512226511084,0.22773797479355495,0.559279609051002,0.8163838582090274
1,4,colline,surplomber,surplomber,-0.33414540296737355,surplomber_4,falaise,0.630481481552124,0.9617139501206455,0.30357060339039504,0.5908874262526106,0.6807039380073547,0.9881512226511084,0.22773797479355495,0.559279609051002,0.8163838582090274
1,4,colline,surplomber,surplomber,-0.33414540296737355,surplomber_4,rocheux,0.6168943047523499,0.9716061620751653,0.23821377574640992,0.5609588687465086,0.6807039380073547,0.9881512226511084,0.22773797479355495,0.559279609051002,0.8163838582090274
1,5,colline,falaise,falaise,-0.8905195109564779,falaise_5,plain,0.7096296548843384,0.975017473126479,0.22238008615561775,0.5445252605765825,0.5637562870979309,0.918686621484287,0.34735114192231925,0.6047316728481048,0.7749903471851288
1,5,colline,falaise,falaise,-0.8905195109564779,falaise_5,escarpé,0.6996164321899414,0.8865065153160977,0.12574355823139,0.4340712529247323,0.5637562870979309,0.918686621484287,0.34735114192231925,0.6047316728481048,0.7749903471851288
1,5,colline,falaise,falaise,-0.8905195109564779,falaise_5,rocheux,0.6743180155754089,0.9547881554088341,0.3127835513537638,0.5941748807660321,0.5637562870979309,0.918686621484287,0.34735114192231925,0.6047316728481048,0.7749903471851288
1,5,colline,falaise,falaise,-0.8905195109564779,falaise_5,verdoyant,0.6566929221153259,0.8452859680873459,0.19494683058415932,0.47839441092251167,0.5637562870979309,0.918686621484287,0.34735114192231925,0.6047316728481048,0.7749903471851288
1,5,colline,falaise,falaise,-0.8905195109564779,falaise_5,rocher,0.6372960805892944,0.9238352806175101,0.2852436688057797,0.5608969235202405,0.5637562870979309,0.918686621484287,0.34735114192231925,0.6047316728481048,0.7749903471851288
1,5,colline,falaise,falaise,-0.8905195109564779,falaise_5,village,0.6302971243858337,0.8576842308340921,0.3096877268639045,0.5530270273529193,0.5637562870979309,0.918686621484287,0.34735114192231925,0.6047316728481048,0.7749903471851288
1,6,colline,rocheux,rocheux,-0.435723377561252,rocheux_6,escarpé,0.7154037356376648,0.8655337354541099,0.171704936655265,0.47223349613838017,0.4867355227470398,0.914670751670967,0.3844986756531705,0.6240655399884412,0.7356956316453112
1,6,colline,rocheux,rocheux,-0.435723377561252,rocheux_6,plain,0.6949943900108337,0.9253965210717594,0.2776773722471631,0.5745310552863877,0.4867355227470398,0.914670751670967,0.3844986756531705,0.6240655399884412,0.7356956316453112
1,6,colline,rocheux,rocheux,-0.435723377561252,rocheux_6,rocher,0.6681275963783264,1.0,0.16670437258653586,0.50447756476842,0.4867355227470398,0.914670751670967,0.3844986756531705,0.6240655399884412,0.7356956316453112
1,6,colline,rocheux,rocheux,-0.435723377561252,rocheux_6,verdoyant,0.6387770175933838,0.8980849597514177,0.23630392078079487,0.518050840691106,0.4867355227470398,0.914670751670967,0.3844986756531705,0.6240655399884412,0.7356956316453112
1,6,colline,rocheux,rocheux,-0.435723377561252,rocheux_6,flanc,0.633098304271698,0.8451392595106471,0.3249085054818221,0.5615176606937858,0.4867355227470398,0.914670751670967,0.3844986756531705,0.6240655399884412,0.7356956316453112
1,6,colline,rocheux,rocheux,-0.435723377561252,rocheux_6,crête,0.6160553097724915,0.9224812867488369,0.23474830973033725,0.54766759410131,0.4867355227470398,0.914670751670967,0.3844986756531705,0.6240655399884412,0.7356956316453112
1,7,colline,plain,plain,-0.9760145216509829,plain_7,colline,0.7575607895851135,0.9122592242603328,0.12468787990388279,0.46148621663591993,0.6434886455535889,0.9478940083430021,0.282315268857177,0.5857883026657379,0.6983932953331361
1,7,colline,plain,plain,-0.9760145216509829,plain_7,escarpé,0.6998839378356934,0.9295716905287397,0.22057369880159516,0.5288402985727797,0.6434886455535889,0.9478940083430021,0.282315268857177,0.5857883026657379,0.6983932953331361
1,7,colline,plain,plain,-0.9760145216509829,plain_7,rocher,0.642488956451416,0.918720457146695,0.28094924611396693,0.56945461642712,0.6434886455535889,0.9478940083430021,0.282315268857177,0.5857883026657379,0.6983932953331361
1,7,colline,plain,plain,-0.9760145216509829,plain_7,verdoyant,0.6248485445976257,0.8308200954116424,0.2261510051053557,0.48749311664980466,0.6434886455535889,0.9478940083430021,0.282315268857177,0.5857883026657379,0.6983932953331361
1,7,colline,plain,plain,-0.9760145216509829,plain_7,flanc,0.621213972568512,0.8412585683927828,0.3204632873294095,0.5548990565916547,0.6434886455535889,0.9478940083430021,0.282315268857177,0.5857883026657379,0.6983932953331361
1,7,colline,plain,plain,-0.9760145216509829,plain_7,crête,0.6199296116828918,0.9330629143778623,0.34828080954966145,0.6102599426247206,0.6434886455535889,0.9478940083430021,0.282315268857177,0.5857883026657379,0.6983932953331361
1,8,colline,crête,crête,-0.49804785982808675,crête_8,colline,0.7500296235084534,1.0,0.2615434297567261,0.5960354914235344,0.5019844770431519,0.878198457082515,0.411161458625573,0.6273586593516791,0.66298231766779
1,8,colline,crête,crête,-0.49804785982808675,crête_8,escarpé,0.7261018753051758,0.8694807393549109,0.11088235207963844,0.4466657766114516,0.5019844770431519,0.878198457082515,0.411161458625573,0.6273586593516791,0.66298231766779
1,8,colline,crête,crête,-0.49804785982808675,crête_8,vallée,0.7070194482803345,0.8763486367316139,0.2380400137758559,0.5274916716313437,0.5019844770431519,0.878198457082515,0.411161458625573,0.6273586593516791,0.66298231766779
1,8,colline,crête,crête,-0.49804785982808675,crête_8,rocher,0.6656699776649475,0.9520234792671383,0.317260866492435,0.598814975385657,0.5019844770431519,0.878198457082515,0.411161458625573,0.6273586593516791,0.66298231766779
1,8,colline,crête,crête,-0.49804785982808675,crête_8,flanc,0.6607592701911926,0.8910614339441392,0.27237108380695446,0.5502747962552857,0.5019844770431519,0.878198457082515,0.411161458625573,0.6273586593516791,0.66298231766779
1,8,colline,crête,crête,-0.49804785982808675,crête_8,contrefort,0.6107574105262756,0.8137061615501564,0.26012620701741496,0.5114074846207122,0.5019844770431519,0.878198457082515,0.411161458625573,0.6273586593516791,0.66298231766779
1,9,colline,rocher,rocher,-1.01408969539862,rocher_9,colline,0.7509990334510803,0.9300755853291777,0.251919246958836,0.5471613284224667,0.5804415941238403,0.9226687900058798,0.306559373735414,0.5796909114370498,0.629366800164497
1,9,colline,rocher,rocher,-1.01408969539862,rocher_9,escarpé,0.7292373180389404,0.8763793677530267,0.21487906567366485,0.5011519826775288,0.5804415941238403,0.9226687900058798,0.306559373735414,0.5796909114370498,0.629366800164497
1,9,colline,rocher,rocher,-1.01408969539862,rocher_9,flanc,0.6807462573051453,0.843160430552473,0.24171116002566537,0.5162562047440279,0.5804415941238403,0.9226687900058798,0.306559373735414,0.5796909114370498,0.629366800164497
1,9,colline,rocher,rocher,-1.01408969539862,rocher_9,vallée,0.6707468032836914,0.952048319563477,0.3000455091434466,0.597873474197731,0.5804415941238403,0.9226687900058798,0.306559373735414,0.5796909114370498,0.629366800164497
1,9,colline,rocher,rocher,-1.01408969539862,rocher_9,montagne,0.6355332136154175,0.9335408938667163,0.17136257193066767,0.4871939220668018,0.5804415941238403,0.9226687900058798,0.306559373735414,0.5796909114370498,0.629366800164497
1,9,colline,rocher,rocher,-1.01408969539862,rocher_9,abrupt,0.619525134563446,0.8720015937183995,0.3585383151752535,0.5920482180291367,0.5804415941238403,0.9226687900058798,0.306559373735414,0.5796909114370498,0.629366800164497
1,10,colline,crête,vallée,-1.5219630268903115,vallée,,,,,,0.6001933813095093,0.8332263133294504,0.1828762396979313,0.45835355460234745,0.5974557067263725
