num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,habitude,aller,aller,0.023147110367779278,aller_7,rien,0.7748882174491882,0.8654146513141695,0.09645557392437482,0.42658546036424766,0.4614929258823395,0.9900807748830982,0.3998915227625031,0.6680158315822284,0.6983932953331361
1,7,habitude,aller,aller,0.023147110367779278,aller_7,croire,0.7702429890632629,0.8857077263637672,0.15747570589282545,0.45945209628578376,0.4614929258823395,0.9900807748830982,0.3998915227625031,0.6680158315822284,0.6983932953331361
1,7,habitude,aller,aller,0.023147110367779278,aller_7,savoir,0.7288094758987427,0.9262557957190093,0.21615252777980673,0.5195320107163806,0.4614929258823395,0.9900807748830982,0.3998915227625031,0.6680158315822284,0.6983932953331361
1,7,habitude,aller,aller,0.023147110367779278,aller_7,juste,0.7213132381439209,0.9381391110251353,0.2839385402594806,0.577325628203275,0.4614929258823395,0.9900807748830982,0.3998915227625031,0.6680158315822284,0.6983932953331361
1,8,habitude,juste,juste,-0.507119806414686,juste_8,dire,0.8352850675582886,1.0,0.13744088262345533,0.4836706916533322,0.40650948882102966,0.8086703670349216,0.3301997897355902,0.5434600520091786,0.66298231766779
1,8,habitude,juste,juste,-0.507119806414686,juste_8,chose,0.8111253380775452,1.0,0.12563183373029774,0.4819849087633543,0.40650948882102966,0.8086703670349216,0.3301997897355902,0.5434600520091786,0.66298231766779
1,8,habitude,juste,juste,-0.507119806414686,juste_8,rien,0.7909444570541382,0.9806481217811591,0.15596062906286123,0.5210268656211028,0.40650948882102966,0.8086703670349216,0.3301997897355902,0.5434600520091786,0.66298231766779
1,8,habitude,juste,juste,-0.507119806414686,juste_8,croire,0.7857110500335693,0.9625584923126206,0.14939133087630208,0.5017252779254877,0.40650948882102966,0.8086703670349216,0.3301997897355902,0.5434600520091786,0.66298231766779
1,8,habitude,juste,juste,-0.507119806414686,juste_8,savoir,0.7288943529129028,0.8572802864312367,0.14809828000766703,0.4544997512762109,0.40650948882102966,0.8086703670349216,0.3301997897355902,0.5434600520091786,0.66298231766779
1,8,habitude,juste,juste,-0.507119806414686,juste_8,avoir,0.7168577909469604,0.9959236631542217,0.11777869812626492,0.47056557653144576,0.40650948882102966,0.8086703670349216,0.3301997897355902,0.5434600520091786,0.66298231766779
1,9,habitude,rien,rien,-1.0426086694263579,rien_9,dire,0.8343072533607483,0.9322658771242883,0.08810162564880777,0.43863876008001307,0.4883395731449127,0.9398320548148084,0.3404055722239958,0.6075516355928884,0.629366800164497
1,9,habitude,rien,rien,-1.0426086694263579,rien_9,penser,0.8287929892539978,0.9305322310898104,0.1278188846306919,0.47858713567909794,0.4883395731449127,0.9398320548148084,0.3404055722239958,0.6075516355928884,0.629366800164497
1,9,habitude,rien,rien,-1.0426086694263579,rien_9,chose,0.8129117488861084,0.8840572149194397,0.0554438268034388,0.3902734702813361,0.4883395731449127,0.9398320548148084,0.3404055722239958,0.6075516355928884,0.629366800164497
1,9,habitude,rien,rien,-1.0426086694263579,rien_9,croire,0.7828041315078735,0.9794222037454908,0.23429267601720632,0.5693656487427832,0.4883395731449127,0.9398320548148084,0.3404055722239958,0.6075516355928884,0.629366800164497
1,9,habitude,rien,rien,-1.0426086694263579,rien_9,avoir,0.7164595127105713,0.921816531269319,0.25903243408181303,0.5581458649173753,0.4883395731449127,0.9398320548148084,0.3404055722239958,0.6075516355928884,0.629366800164497
1,9,habitude,rien,rien,-1.0426086694263579,rien_9,savoir,0.7121880650520325,1.0,0.1297522459834644,0.49734603338276767,0.4883395731449127,0.9398320548148084,0.3404055722239958,0.6075516355928884,0.629366800164497
1,10,habitude,croire,croire,-0.5576089572817864,croire_10,dire,0.8654938340187073,1.0,0.041775715077925706,0.42804419034978525,0.3931088447570801,0.805845314502767,0.4201186137116546,0.5956544105295488,0.5974557067263725
1,10,habitude,croire,croire,-0.5576089572817864,croire_10,penser,0.8462224006652832,1.0,0.182016536178167,0.5177113658017157,0.3931088447570801,0.805845314502767,0.4201186137116546,0.5956544105295488,0.5974557067263725
1,10,habitude,croire,croire,-0.5576089572817864,croire_10,chose,0.825400173664093,0.8778861208416657,0.11109865791720243,0.4230319717252655,0.3931088447570801,0.805845314502767,0.4201186137116546,0.5956544105295488,0.5974557067263725
1,10,habitude,croire,croire,-0.5576089572817864,croire_10,falloir,0.7555627822875977,1.0,0.12097750476512331,0.4671054691845889,0.3931088447570801,0.805845314502767,0.4201186137116546,0.5956544105295488,0.5974557067263725
1,10,habitude,croire,croire,-0.5576089572817864,croire_10,pareil,0.7281501293182373,0.8440659493966665,0.09357389289348747,0.4115414266058651,0.3931088447570801,0.805845314502767,0.4201186137116546,0.5956544105295488,0.5974557067263725
1,10,habitude,croire,croire,-0.5576089572817864,croire_10,avoir,0.7205603718757629,0.9169315252955466,0.2004186816826995,0.5122154758551267,0.3931088447570801,0.805845314502767,0.4201186137116546,0.5956544105295488,0.5974557067263725
1,11,habitude,penser,penser,-1.0775450425129507,penser_11,dire,0.8685615658760071,1.0,0.01364808558296289,0.42308812787472644,0.4718463718891144,0.8821578588055393,0.4347130133285377,0.6386108518702489,0.567162617104386
1,11,habitude,penser,penser,-1.0775450425129507,penser_11,vouloir,0.8592703342437744,1.0,0.2000748773670699,0.5472106893336461,0.4718463718891144,0.8821578588055393,0.4347130133285377,0.6386108518702489,0.567162617104386
1,11,habitude,penser,penser,-1.0775450425129507,penser_11,chose,0.8388457298278809,1.0,0.06503071124540177,0.4369730963029234,0.4718463718891144,0.8821578588055393,0.4347130133285377,0.6386108518702489,0.567162617104386
1,11,habitude,penser,penser,-1.0775450425129507,penser_11,falloir,0.7547378540039062,1.0,0.11550964740149344,0.47866092209309247,0.4718463718891144,0.8821578588055393,0.4347130133285377,0.6386108518702489,0.567162617104386
1,11,habitude,penser,penser,-1.0775450425129507,penser_11,pareil,0.7375715374946594,1.0,0.26454497429445417,0.595264554956589,0.4718463718891144,0.8821578588055393,0.4347130133285377,0.6386108518702489,0.567162617104386
1,11,habitude,penser,penser,-1.0775450425129507,penser_11,savoir,0.7209733128547668,0.9080452727153859,0.2561553394757396,0.5363654742975115,0.4718463718891144,0.8821578588055393,0.4347130133285377,0.6386108518702489,0.567162617104386
1,12,habitude,aller,pareil,-0.5705195580499,pareil,,,,,,0.40051722526550293,0.9628702464942401,0.41961736024313334,0.6626429808536961,0.5384054928577642
