num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,oncle,petit-fils,petit-fils,-0.18014680503564695,petit-fils_2,neveu,0.6543642282485962,0.9378503101644933,0.2704221049480464,0.560640168537913,0.5865616798400879,0.8094344881333219,0.34461979714991137,0.5540398128168913,0.9059216546572857
1,2,oncle,petit-fils,petit-fils,-0.18014680503564695,petit-fils_2,cousin,0.6427900791168213,0.8427726253664538,0.2667582743302044,0.5291262733543911,0.5865616798400879,0.8094344881333219,0.34461979714991137,0.5540398128168913,0.9059216546572857
1,3,oncle,neveu,neveu,-0.7664671765654901,neveu_3,père,0.7472852468490601,0.9838743141132468,0.12230921110904253,0.4983931090282352,0.6205186247825623,0.9881524643501379,0.26290586222168977,0.5780795752971986,0.8599882648409924
1,3,oncle,neveu,neveu,-0.7664671765654901,neveu_3,fils,0.7238998413085938,0.8748592089942677,0.10428821482478243,0.42590964149869015,0.6205186247825623,0.9881524643501379,0.26290586222168977,0.5780795752971986,0.8599882648409924
1,3,oncle,neveu,neveu,-0.7664671765654901,neveu_3,cousin,0.6803513765335083,0.881074602269902,0.29196136533736844,0.5584818737272986,0.6205186247825623,0.9881524643501379,0.26290586222168977,0.5780795752971986,0.8599882648409924
1,3,oncle,neveu,neveu,-0.7664671765654901,neveu_3,tante,0.6705452799797058,0.8410070410877298,0.259173145357138,0.5256506059228714,0.6205186247825623,0.9881524643501379,0.26290586222168977,0.5780795752971986,0.8599882648409924
1,3,oncle,neveu,neveu,-0.7664671765654901,neveu_3,grand-mère,0.6680581569671631,1.0,0.20474835109218195,0.5368779823795359,0.6205186247825623,0.9881524643501379,0.26290586222168977,0.5780795752971986,0.8599882648409924
1,3,oncle,neveu,neveu,-0.7664671765654901,neveu_3,frère,0.6662702560424805,0.9531430343074637,0.18888068972276054,0.5316625719705581,0.6205186247825623,0.9881524643501379,0.26290586222168977,0.5780795752971986,0.8599882648409924
1,4,oncle,cousin,cousin,-1.3418437743439136,cousin_4,père,0.7415279746055603,0.8890604597419369,0.12700769848660415,0.43410927427697155,0.6496833562850952,0.8729927415916556,0.19738817547677584,0.4867223479696761,0.8163838582090274
1,4,oncle,cousin,cousin,-1.3418437743439136,cousin_4,tante,0.7153457403182983,0.8335182512489406,0.21074187341299477,0.4843265401286446,0.6496833562850952,0.8729927415916556,0.19738817547677584,0.4867223479696761,0.8163838582090274
1,4,oncle,cousin,cousin,-1.3418437743439136,cousin_4,fils,0.7121453881263733,0.8456718321148495,0.13777940723126542,0.43481472335577076,0.6496833562850952,0.8729927415916556,0.19738817547677584,0.4867223479696761,0.8163838582090274
1,4,oncle,cousin,cousin,-1.3418437743439136,cousin_4,frère,0.6891266703605652,0.9300304900067912,0.17639929562923087,0.5000960462558093,0.6496833562850952,0.8729927415916556,0.19738817547677584,0.4867223479696761,0.8163838582090274
1,4,oncle,cousin,cousin,-1.3418437743439136,cousin_4,grand-mère,0.688197672367096,0.8908185516072218,0.1619883353022617,0.4785795805180417,0.6496833562850952,0.8729927415916556,0.19738817547677584,0.4867223479696761,0.8163838582090274
1,4,oncle,cousin,cousin,-1.3418437743439136,cousin_4,nièce,0.6851627826690674,1.0,0.2949122590091378,0.6161418123604797,0.6496833562850952,0.8729927415916556,0.19738817547677584,0.4867223479696761,0.8163838582090274
1,5,oncle,nièce,nièce,-0.8919042858060504,nièce_5,tante,0.7441756725311279,0.9158873869911063,0.1263077692479984,0.4411131988454777,0.5685393810272217,0.9872403066634886,0.37024934259420467,0.6444548967104271,0.7749903471851288
1,5,oncle,nièce,nièce,-0.8919042858060504,nièce_5,père,0.7319026589393616,0.9051560139796927,0.20017468765265212,0.5161141843923805,0.5685393810272217,0.9872403066634886,0.37024934259420467,0.6444548967104271,0.7749903471851288
1,5,oncle,nièce,nièce,-0.8919042858060504,nièce_5,fils,0.7022443413734436,0.9071512595501052,0.2150745857220031,0.5284197708049208,0.5685393810272217,0.9872403066634886,0.37024934259420467,0.6444548967104271,0.7749903471851288
1,5,oncle,nièce,nièce,-0.8919042858060504,nièce_5,grand-mère,0.6974514722824097,1.0,0.15211799862732894,0.4957065151842678,0.5685393810272217,0.9872403066634886,0.37024934259420467,0.6444548967104271,0.7749903471851288
1,5,oncle,nièce,nièce,-0.8919042858060504,nièce_5,frère,0.6942220330238342,0.8412139817112912,0.16416743623317814,0.4453101245541731,0.5685393810272217,0.9872403066634886,0.37024934259420467,0.6444548967104271,0.7749903471851288
1,5,oncle,nièce,nièce,-0.8919042858060504,nièce_5,mère,0.6417587995529175,0.9425943464419364,0.3244123385783498,0.5941430493845242,0.5685393810272217,0.9872403066634886,0.37024934259420467,0.6444548967104271,0.7749903471851288
1,6,oncle,mère,mère,-1.4371161102562016,mère_6,père,0.7838253974914551,1.0,0.15462502988406723,0.529501201768758,0.5517196655273438,1.0,0.27018878363742604,0.5848340121754146,0.7356956316453112
1,6,oncle,mère,mère,-1.4371161102562016,mère_6,tante,0.7683612108230591,0.9000282424016193,0.24769723367999236,0.5311380349159169,0.5517196655273438,1.0,0.27018878363742604,0.5848340121754146,0.7356956316453112
1,6,oncle,mère,mère,-1.4371161102562016,mère_6,fils,0.7375912666320801,0.8498534478664034,0.13953233035030693,0.4458102111254965,0.5517196655273438,1.0,0.27018878363742604,0.5848340121754146,0.7356956316453112
1,6,oncle,mère,mère,-1.4371161102562016,mère_6,grand-mère,0.7368249297142029,0.8706215820328456,0.18502339716752014,0.48420966605558863,0.5517196655273438,1.0,0.27018878363742604,0.5848340121754146,0.7356956316453112
1,6,oncle,mère,mère,-1.4371161102562016,mère_6,frère,0.7205898761749268,0.8429396434680017,0.1313998670119298,0.4349499733734058,0.5517196655273438,1.0,0.27018878363742604,0.5848340121754146,0.7356956316453112
1,6,oncle,mère,mère,-1.4371161102562016,mère_6,soeur,0.6765174269676208,0.9022517438410462,0.19839033682588816,0.5148849918167471,0.5517196655273438,1.0,0.27018878363742604,0.5848340121754146,0.7356956316453112
1,7,oncle,tante,tante,-1.9882555094385501,tante_7,oncle,0.7780019640922546,0.9465826852675471,0.20942724355654857,0.5253786573211784,0.6775187253952026,0.9954648278947246,0.17175602009338736,0.5176371058825544,0.6983932953331361
1,7,oncle,tante,tante,-1.9882555094385501,tante_7,père,0.7731117606163025,1.0,0.19861136230473994,0.5297335700967247,0.6775187253952026,0.9954648278947246,0.17175602009338736,0.5176371058825544,0.6983932953331361
1,7,oncle,tante,tante,-1.9882555094385501,tante_7,grand-mère,0.7640909552574158,0.8955116173726044,0.07746522926057828,0.40120631768413895,0.6775187253952026,0.9954648278947246,0.17175602009338736,0.5176371058825544,0.6983932953331361
1,7,oncle,tante,tante,-1.9882555094385501,tante_7,fils,0.7232239246368408,0.984670001105106,0.23971957740210842,0.5706986815450807,0.6775187253952026,0.9954648278947246,0.17175602009338736,0.5176371058825544,0.6983932953331361
1,7,oncle,tante,tante,-1.9882555094385501,tante_7,frère,0.7043982744216919,0.8806872093283535,0.1887060859594224,0.48776376751772216,0.6775187253952026,0.9954648278947246,0.17175602009338736,0.5176371058825544,0.6983932953331361
1,7,oncle,tante,tante,-1.9882555094385501,tante_7,soeur,0.7007338404655457,0.9167794452835368,0.2500339841806925,0.5349817687506716,0.6775187253952026,0.9954648278947246,0.17175602009338736,0.5176371058825544,0.6983932953331361
1,8,oncle,fils,fils,-1.5201791628855639,fils_8,père,0.7958762049674988,0.9536697928929736,0.11571833864833739,0.48092570242006294,0.5859026312828064,0.9163509407618708,0.24604359038543724,0.5313324079127475,0.66298231766779
1,8,oncle,fils,fils,-1.5201791628855639,fils_8,oncle,0.7688915729522705,0.9962190542760563,0.1073530673497251,0.4834074214457667,0.5859026312828064,0.9163509407618708,0.24604359038543724,0.5313324079127475,0.66298231766779
1,8,oncle,fils,fils,-1.5201791628855639,fils_8,grand-père,0.7661702036857605,1.0,0.15711813288544307,0.5188970707091558,0.5859026312828064,0.9163509407618708,0.24604359038543724,0.5313324079127475,0.66298231766779
1,8,oncle,fils,fils,-1.5201791628855639,fils_8,frère,0.7324323654174805,0.9613117722613355,0.13483579791676387,0.49876432671937765,0.5859026312828064,0.9163509407618708,0.24604359038543724,0.5313324079127475,0.66298231766779
1,8,oncle,fils,fils,-1.5201791628855639,fils_8,grand-mère,0.721445620059967,0.8871757056058909,0.1078541039538354,0.4340869938246032,0.5859026312828064,0.9163509407618708,0.24604359038543724,0.5313324079127475,0.66298231766779
1,8,oncle,fils,fils,-1.5201791628855639,fils_8,soeur,0.7191389203071594,1.0,0.21432496541472343,0.5535899577630375,0.5859026312828064,0.9163509407618708,0.24604359038543724,0.5313324079127475,0.66298231766779
1,9,oncle,soeur,soeur,-2.047527252861752,soeur_9,père,0.7899704575538635,0.8682549023955205,0.22459988411458548,0.5057971058728047,0.5182154774665833,0.9978288005002799,0.40628448163421454,0.6750488908680109,0.629366800164497
1,9,oncle,soeur,soeur,-2.047527252861752,soeur_9,frère,0.7683081030845642,0.8500091654350203,0.21873169199372683,0.49908239669179705,0.5182154774665833,0.9978288005002799,0.40628448163421454,0.6750488908680109,0.629366800164497
1,9,oncle,soeur,soeur,-2.047527252861752,soeur_9,oncle,0.7449778914451599,0.8511403621379987,0.19479239301812845,0.47825644153163094,0.5182154774665833,0.9978288005002799,0.40628448163421454,0.6750488908680109,0.629366800164497
1,9,oncle,soeur,soeur,-2.047527252861752,soeur_9,grand-mère,0.7248228788375854,0.8891187829564845,0.28669901554986554,0.5556215360384296,0.5182154774665833,0.9978288005002799,0.40628448163421454,0.6750488908680109,0.629366800164497
1,9,oncle,soeur,soeur,-2.047527252861752,soeur_9,mari,0.7089318037033081,0.9258376546923941,0.29882395951575336,0.5710174794156905,0.5182154774665833,0.9978288005002799,0.40628448163421454,0.6750488908680109,0.629366800164497
1,9,oncle,soeur,soeur,-2.047527252861752,soeur_9,grand-père,0.7078273892402649,1.0,0.2605263046469865,0.5739608780400225,0.5182154774665833,0.9978288005002799,0.40628448163421454,0.6750488908680109,0.629366800164497
1,10,oncle,grand-père,grand-père,-1.5613787333928708,grand-père_10,père,0.8159653544425964,1.0,0.20940985283449803,0.5623549066316781,0.6655955910682678,0.8970086939498155,0.1873079781229861,0.4850407222441465,0.5974557067263725
1,10,oncle,grand-père,grand-père,-1.5613787333928708,grand-père_10,grand-mère,0.7829024791717529,1.0,0.06322839772120445,0.45918181095158167,0.6655955910682678,0.8970086939498155,0.1873079781229861,0.4850407222441465,0.5974557067263725
1,10,oncle,grand-père,grand-père,-1.5613787333928708,grand-père_10,frère,0.7599532008171082,0.9100751330824322,0.2121422506852497,0.5046295653779823,0.6655955910682678,0.8970086939498155,0.1873079781229861,0.4850407222441465,0.5974557067263725
1,10,oncle,grand-père,grand-père,-1.5613787333928708,grand-père_10,oncle,0.7481331825256348,0.9971464130205182,0.23976383137612384,0.5611474443506193,0.6655955910682678,0.8970086939498155,0.1873079781229861,0.4850407222441465,0.5974557067263725
1,10,oncle,grand-père,grand-père,-1.5613787333928708,grand-père_10,mari,0.7234317660331726,0.9927281034144423,0.09958694360781525,0.47633964898072495,0.6655955910682678,0.8970086939498155,0.1873079781229861,0.4850407222441465,0.5974557067263725
1,10,oncle,grand-père,grand-père,-1.5613787333928708,grand-père_10,fille,0.711893618106842,0.9196059116263536,0.27993963836995467,0.5558565261350645,0.6655955910682678,0.8970086939498155,0.1873079781229861,0.4850407222441465,0.5974557067263725
1,11,oncle,père,père,-2.0701539334165444,père_11,frère,0.7749605774879456,1.0,0.17240847383892421,0.5214603281529944,0.636805534362793,0.8687530559467804,0.3245549934838115,0.5640840443370277,0.567162617104386
1,11,oncle,père,père,-2.0701539334165444,père_11,grand-mère,0.7734759449958801,1.0,0.11837450137839471,0.4931568233121732,0.636805534362793,0.8687530559467804,0.3245549934838115,0.5640840443370277,0.567162617104386
1,11,oncle,père,père,-2.0701539334165444,père_11,oncle,0.7320336103439331,1.0,0.2840909141422884,0.6047486244273885,0.636805534362793,0.8687530559467804,0.3245549934838115,0.5640840443370277,0.567162617104386
1,11,oncle,père,père,-2.0701539334165444,père_11,mari,0.7319186329841614,0.9061607042335496,0.26116446876069604,0.5394624237639517,0.636805534362793,0.8687530559467804,0.3245549934838115,0.5640840443370277,0.567162617104386
1,11,oncle,père,père,-2.0701539334165444,père_11,fille,0.7139919996261597,1.0,0.2536039217854777,0.5705031717990918,0.636805534362793,0.8687530559467804,0.3245549934838115,0.5640840443370277,0.567162617104386
1,11,oncle,père,père,-2.0701539334165444,père_11,cousin,0.6954555511474609,1.0,0.22438473934660752,0.5503211303362177,0.636805534362793,0.8687530559467804,0.3245549934838115,0.5640840443370277,0.567162617104386
1,12,oncle,soeur,oncle,-1.5607574315857937,oncle,,,,,,1.0,1.0,0.0,0.0,0.5384054928577642
