num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,garçon,papa,papa,-0.1818048106573062,papa_2,fille,0.7854822278022766,0.9964684197362464,0.20054110643285988,0.5307447467892924,0.5211071372032166,0.9791219978805866,0.39635935846461395,0.6594645288133727,0.9059216546572857
1,2,garçon,papa,papa,-0.1818048106573062,papa_2,maman,0.7327262759208679,0.8503983980709432,0.08964773926322298,0.4148541804796336,0.5211071372032166,0.9791219978805866,0.39635935846461395,0.6594645288133727,0.9059216546572857
1,2,garçon,papa,papa,-0.1818048106573062,papa_2,gamin,0.7149555087089539,0.9154141986071602,0.21199039607909376,0.5169238900248306,0.5211071372032166,0.9791219978805866,0.39635935846461395,0.6594645288133727,0.9059216546572857
1,2,garçon,papa,papa,-0.1818048106573062,papa_2,gosse,0.6274040937423706,0.922222007171103,0.155526188417451,0.4684406555583115,0.5211071372032166,0.9791219978805866,0.39635935846461395,0.6594645288133727,0.9059216546572857
1,2,garçon,papa,papa,-0.1818048106573062,papa_2,pote,0.6138443946838379,0.8331550221128038,0.2121574273701335,0.47922267552171427,0.5211071372032166,0.9791219978805866,0.39635935846461395,0.6594645288133727,0.9059216546572857
1,2,garçon,papa,papa,-0.1818048106573062,papa_2,mère,0.6033794283866882,0.9256637599674902,0.22183828858869953,0.5345017515920198,0.5211071372032166,0.9791219978805866,0.39635935846461395,0.6594645288133727,0.9059216546572857
1,3,garçon,mère,mère,-0.7746597864236227,mère_3,fille,0.8292456269264221,0.9757538938232556,0.024514317899452548,0.3630854620409971,0.5678308606147766,0.9841575958970794,0.3497083797331269,0.6337083685821499,0.8599882648409924
1,3,garçon,mère,mère,-0.7746597864236227,mère_3,maman,0.7485530972480774,0.9442816371454843,0.15749368347016904,0.49472056689936134,0.5678308606147766,0.9841575958970794,0.3497083797331269,0.6337083685821499,0.8599882648409924
1,3,garçon,mère,mère,-0.7746597864236227,mère_3,gamin,0.7189977765083313,0.9755035445475487,0.10641493784547648,0.4866008361001285,0.5678308606147766,0.9841575958970794,0.3497083797331269,0.6337083685821499,0.8599882648409924
1,3,garçon,mère,mère,-0.7746597864236227,mère_3,père,0.7020540833473206,0.9871042446028426,0.13219544177817738,0.4927750003972959,0.5678308606147766,0.9841575958970794,0.3497083797331269,0.6337083685821499,0.8599882648409924
1,3,garçon,mère,mère,-0.7746597864236227,mère_3,soeur,0.694562554359436,0.9272943577355551,0.15595138007225967,0.4693671865386423,0.5678308606147766,0.9841575958970794,0.3497083797331269,0.6337083685821499,0.8599882648409924
1,3,garçon,mère,mère,-0.7746597864236227,mère_3,mari,0.6895689368247986,0.8591317997138881,0.22311885224906203,0.5128635387678874,0.5678308606147766,0.9841575958970794,0.3497083797331269,0.6337083685821499,0.8599882648409924
1,4,garçon,mari,mari,-1.361440967941899,mari_4,fille,0.8412169218063354,1.0,0.08442205431185548,0.4531351562509363,0.5030381679534912,0.9553038504477909,0.32245153022567113,0.5997373023312454,0.8163838582090274
1,4,garçon,mari,mari,-1.361440967941899,mari_4,maman,0.7445764541625977,0.9210136295280084,0.11105031054303866,0.43914947011132194,0.5030381679534912,0.9553038504477909,0.32245153022567113,0.5997373023312454,0.8163838582090274
1,4,garçon,mari,mari,-1.361440967941899,mari_4,père,0.723362147808075,0.8857086338199054,0.19963137123161767,0.4948570116741422,0.5030381679534912,0.9553038504477909,0.32245153022567113,0.5997373023312454,0.8163838582090274
1,4,garçon,mari,mari,-1.361440967941899,mari_4,soeur,0.7225642204284668,0.9414860396220118,0.14614051860653215,0.4999201821224775,0.5030381679534912,0.9553038504477909,0.32245153022567113,0.5997373023312454,0.8163838582090274
1,4,garçon,mari,mari,-1.361440967941899,mari_4,grand-mère,0.6999661922454834,0.8525917517307857,0.22252146786698912,0.48973453560085556,0.5030381679534912,0.9553038504477909,0.32245153022567113,0.5997373023312454,0.8163838582090274
1,4,garçon,mari,mari,-1.361440967941899,mari_4,gamin,0.6888717412948608,0.8809722146145925,0.1285609414221128,0.4431452125124939,0.5030381679534912,0.9553038504477909,0.32245153022567113,0.5997373023312454,0.8163838582090274
1,5,garçon,soeur,soeur,-1.9405568869635366,soeur_5,fille,0.8468832969665527,0.949776066764354,0.024565889531298873,0.37384386794921703,0.5445523262023926,0.954561351437308,0.22787919108211746,0.5379263774918684,0.7749903471851288
1,5,garçon,soeur,soeur,-1.9405568869635366,soeur_5,père,0.7457846403121948,0.886395910548458,0.09427395409376789,0.4305981101190951,0.5445523262023926,0.954561351437308,0.22787919108211746,0.5379263774918684,0.7749903471851288
1,5,garçon,soeur,soeur,-1.9405568869635366,soeur_5,maman,0.7358795404434204,0.8703369207547016,0.16062903013799126,0.4591696130039798,0.5445523262023926,0.954561351437308,0.22787919108211746,0.5379263774918684,0.7749903471851288
1,5,garçon,soeur,soeur,-1.9405568869635366,soeur_5,grand-mère,0.7104604244232178,0.8732324998058096,0.16485158717497497,0.4687345201806675,0.5445523262023926,0.954561351437308,0.22787919108211746,0.5379263774918684,0.7749903471851288
1,5,garçon,soeur,soeur,-1.9405568869635366,soeur_5,frère,0.702116072177887,0.9431195569699767,0.1581560655413355,0.47836117728738764,0.5445523262023926,0.954561351437308,0.22787919108211746,0.5379263774918684,0.7749903471851288
1,5,garçon,soeur,soeur,-1.9405568869635366,soeur_5,tante,0.6993244290351868,1.0,0.11292896489701407,0.4623633683963589,0.5445523262023926,0.954561351437308,0.22787919108211746,0.5379263774918684,0.7749903471851288
1,6,garçon,frère,frère,-2.5147141794379717,frère_6,fille,0.8256866931915283,0.9450240865044226,0.12890634713236415,0.4831639619539579,0.4785420894622803,0.8228423528002758,0.3371041401549354,0.558695352939298,0.7356956316453112
1,6,garçon,frère,frère,-2.5147141794379717,frère_6,père,0.7821811437606812,0.8641809282901493,0.10069977163752791,0.4198774191470439,0.4785420894622803,0.8228423528002758,0.3371041401549354,0.558695352939298,0.7356956316453112
1,6,garçon,frère,frère,-2.5147141794379717,frère_6,maman,0.7024369239807129,0.9771989026085007,0.2989522491063664,0.6046992765315352,0.4785420894622803,0.8228423528002758,0.3371041401549354,0.558695352939298,0.7356956316453112
1,6,garçon,frère,frère,-2.5147141794379717,frère_6,grand-mère,0.701739490032196,1.0,0.1603952699065802,0.5179391817790903,0.4785420894622803,0.8228423528002758,0.3371041401549354,0.558695352939298,0.7356956316453112
1,6,garçon,frère,frère,-2.5147141794379717,frère_6,tante,0.6959140300750732,1.0,0.17109379025275798,0.5100205186195128,0.4785420894622803,0.8228423528002758,0.3371041401549354,0.558695352939298,0.7356956316453112
1,6,garçon,frère,frère,-2.5147141794379717,frère_6,fils,0.6891118884086609,0.9480271085175301,0.26140866870991625,0.5635620297761633,0.4785420894622803,0.8228423528002758,0.3371041401549354,0.558695352939298,0.7356956316453112
1,7,garçon,maman,maman,-2.0474632682164158,maman_7,fille,0.779070258140564,1.0,0.2437306029879244,0.5762855434736591,0.5222886204719543,0.8202421491658576,0.25557384053262394,0.5067852671942458,0.6983932953331361
1,7,garçon,maman,maman,-2.0474632682164158,maman_7,père,0.7556961178779602,0.8786306612711694,0.13489147598876952,0.4615196799682255,0.5222886204719543,0.8202421491658576,0.25557384053262394,0.5067852671942458,0.6983932953331361
1,7,garçon,maman,maman,-2.0474632682164158,maman_7,grand-mère,0.7027807831764221,0.9162841044824387,0.2317338052936607,0.5391637576935637,0.5222886204719543,0.8202421491658576,0.25557384053262394,0.5067852671942458,0.6983932953331361
1,7,garçon,maman,maman,-2.0474632682164158,maman_7,tante,0.6968581676483154,0.9458404628897185,0.27649458549448064,0.5722087822804773,0.5222886204719543,0.8202421491658576,0.25557384053262394,0.5067852671942458,0.6983932953331361
1,7,garçon,maman,maman,-2.0474632682164158,maman_7,fils,0.6732861399650574,0.8865727553958928,0.2594371515165057,0.531070541276672,0.5222886204719543,0.8202421491658576,0.25557384053262394,0.5067852671942458,0.6983932953331361
1,7,garçon,maman,maman,-2.0474632682164158,maman_7,garçon,0.668509840965271,0.9185929029710005,0.26446228277628,0.5630148535781058,0.5222886204719543,0.8202421491658576,0.25557384053262394,0.5067852671942458,0.6983932953331361
1,8,garçon,fille,fille,-2.577990206181285,fille_8,père,0.7688716650009155,1.0,0.24336598771323975,0.5625784578068034,0.8552346229553223,0.930316628750887,0.1728507194853121,0.5006288546944357,0.66298231766779
1,8,garçon,fille,fille,-2.577990206181285,fille_8,grand-mère,0.7065014839172363,0.9772171257426117,0.27736930684133393,0.5935939285881321,0.8552346229553223,0.930316628750887,0.1728507194853121,0.5006288546944357,0.66298231766779
1,8,garçon,fille,fille,-2.577990206181285,fille_8,garçon,0.701756477355957,0.9810308083309264,0.25338447990877916,0.5627416080028799,0.8552346229553223,0.930316628750887,0.1728507194853121,0.5006288546944357,0.66298231766779
1,8,garçon,fille,fille,-2.577990206181285,fille_8,tante,0.6986815929412842,1.0,0.25533710271825166,0.5746719495342899,0.8552346229553223,0.930316628750887,0.1728507194853121,0.5006288546944357,0.66298231766779
1,8,garçon,fille,fille,-2.577990206181285,fille_8,fils,0.6929644346237183,0.9209185435522435,0.1479652831822897,0.4639002540726629,0.8552346229553223,0.930316628750887,0.1728507194853121,0.5006288546944357,0.66298231766779
1,8,garçon,fille,fille,-2.577990206181285,fille_8,fillette,0.6404865980148315,0.9893759136315926,0.21521931163288835,0.5542605624856758,0.8552346229553223,0.930316628750887,0.1728507194853121,0.5006288546944357,0.66298231766779
1,9,garçon,grand-mère,grand-mère,-2.0953373034511995,grand-mère_9,père,0.7808573842048645,0.9206708682833272,0.05756434578446576,0.3972453201316783,0.5060238242149353,0.814602644721388,0.37844288097783907,0.5818609921753137,0.629366800164497
1,9,garçon,grand-mère,grand-mère,-2.0953373034511995,grand-mère_9,tante,0.7372477650642395,0.9127493926777294,0.2807524606839219,0.5539128025739212,0.5060238242149353,0.814602644721388,0.37844288097783907,0.5818609921753137,0.629366800164497
1,9,garçon,grand-mère,grand-mère,-2.0953373034511995,grand-mère_9,garçon,0.6978598237037659,1.0,0.1258587878317629,0.5086671525180279,0.5060238242149353,0.814602644721388,0.37844288097783907,0.5818609921753137,0.629366800164497
1,9,garçon,grand-mère,grand-mère,-2.0953373034511995,grand-mère_9,papa,0.6950976252555847,0.8434209831384567,0.12761186520886486,0.4469436601378737,0.5060238242149353,0.814602644721388,0.37844288097783907,0.5818609921753137,0.629366800164497
1,9,garçon,grand-mère,grand-mère,-2.0953373034511995,grand-mère_9,fils,0.6907232999801636,0.8953974883609199,0.13738680081767723,0.45793515553542374,0.5060238242149353,0.814602644721388,0.37844288097783907,0.5818609921753137,0.629366800164497
1,9,garçon,grand-mère,grand-mère,-2.0953373034511995,grand-mère_9,fillette,0.6619967222213745,1.0,0.18858731203361218,0.5466256835175932,0.5060238242149353,0.814602644721388,0.37844288097783907,0.5818609921753137,0.629366800164497
1,10,garçon,tante,tante,-2.6142008028488437,tante_10,mère,0.8367471694946289,0.9494987287341811,0.2194519863881539,0.5264380381145625,0.45359277725219727,0.8252393449226714,0.28441325493661956,0.5309464085068095,0.5974557067263725
1,10,garçon,tante,tante,-2.6142008028488437,tante_10,père,0.7526214718818665,0.8446081848830183,0.15487405945416713,0.4578193507860788,0.45359277725219727,0.8252393449226714,0.28441325493661956,0.5309464085068095,0.5974557067263725
1,10,garçon,tante,tante,-2.6142008028488437,tante_10,papa,0.6929630637168884,1.0,0.21596615284533027,0.5562944960119555,0.45359277725219727,0.8252393449226714,0.28441325493661956,0.5309464085068095,0.5974557067263725
1,10,garçon,tante,tante,-2.6142008028488437,tante_10,garçon,0.6883657574653625,0.8498568111412382,0.24588176360946276,0.5172488560659352,0.45359277725219727,0.8252393449226714,0.28441325493661956,0.5309464085068095,0.5974557067263725
1,10,garçon,tante,tante,-2.6142008028488437,tante_10,cousin,0.6870086193084717,1.0,0.30274218425696053,0.6114839161281229,0.45359277725219727,0.8252393449226714,0.28441325493661956,0.5309464085068095,0.5974557067263725
1,10,garçon,tante,tante,-2.6142008028488437,tante_10,nièce,0.683368980884552,0.975735656725345,0.3040491675918831,0.6007681831248106,0.45359277725219727,0.8252393449226714,0.28441325493661956,0.5309464085068095,0.5974557067263725
1,11,garçon,cousin,cousin,-2.110693750498406,cousin,,,,,,0.4140653908252716,0.9296450116289828,0.47966935356208856,0.6855990862934234,0.567162617104386
