num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lutte,revendication,revendication,-0.7468501004301716,revendication_3,gouvernement,0.5533715486526489,0.9415195909150449,0.3871103201901158,0.6341364688523331,0.4332359731197357,0.9019664817169303,0.3988288751300969,0.6331520135213848,0.8599882648409924
1,4,lutte,gouvernement,gouvernement,-0.3033130494273365,gouvernement_4,politique,0.6285703182220459,0.9234074030634412,0.3057849621982,0.5787611975344615,0.39840108156204224,0.8475816218327369,0.33318422430400685,0.5673093721901111,0.8163838582090274
1,4,lutte,gouvernement,gouvernement,-0.3033130494273365,gouvernement_4,gouvernemental,0.626600444316864,0.830094976983711,0.30003706298141336,0.5446903382885099,0.39840108156204224,0.8475816218327369,0.33318422430400685,0.5673093721901111,0.8163838582090274
1,4,lutte,gouvernement,gouvernement,-0.3033130494273365,gouvernement_4,mobiliser,0.5824185609817505,0.9169136813577793,0.2792857489443923,0.5568432838679932,0.39840108156204224,0.8475816218327369,0.33318422430400685,0.5673093721901111,0.8163838582090274
1,4,lutte,gouvernement,gouvernement,-0.3033130494273365,gouvernement_4,syndical,0.5771862268447876,0.827270446805912,0.18765879856613818,0.4714727601354661,0.39840108156204224,0.8475816218327369,0.33318422430400685,0.5673093721901111,0.8163838582090274
1,4,lutte,gouvernement,gouvernement,-0.3033130494273365,gouvernement_4,protestation,0.5742563605308533,0.9669169761702643,0.27555073336267144,0.5812663899426459,0.39840108156204224,0.8475816218327369,0.33318422430400685,0.5673093721901111,0.8163838582090274
1,4,lutte,gouvernement,gouvernement,-0.3033130494273365,gouvernement_4,réforme,0.5683553218841553,0.9542187963793521,0.3623685768227766,0.6365330976208162,0.39840108156204224,0.8475816218327369,0.33318422430400685,0.5673093721901111,0.8163838582090274
1,5,lutte,réforme,réforme,0.1517242604256107,réforme_5,politique,0.6589474678039551,0.9347135821206211,0.2585186855542253,0.5619511236489474,0.3204135298728943,0.8300910763840161,0.510679640983672,0.6616869716913836,0.7749903471851288
1,5,lutte,réforme,réforme,0.1517242604256107,réforme_5,gouvernemental,0.6528528332710266,0.9685707855590788,0.301379708771812,0.6057630969822351,0.3204135298728943,0.8300910763840161,0.510679640983672,0.6616869716913836,0.7749903471851288
1,5,lutte,réforme,réforme,0.1517242604256107,réforme_5,instauration,0.6090381741523743,0.903459485556711,0.17222336824382098,0.48611810954999746,0.3204135298728943,0.8300910763840161,0.510679640983672,0.6616869716913836,0.7749903471851288
1,5,lutte,réforme,réforme,0.1517242604256107,réforme_5,réaffirmer,0.5873702168464661,0.890537356089609,0.3251000196578507,0.5799920946278936,0.3204135298728943,0.8300910763840161,0.510679640983672,0.6616869716913836,0.7749903471851288
1,5,lutte,réforme,réforme,0.1517242604256107,réforme_5,syndical,0.5831270813941956,0.9150020090368155,0.19482953926694888,0.5136736877952481,0.3204135298728943,0.8300910763840161,0.510679640983672,0.6616869716913836,0.7749903471851288
1,5,lutte,réforme,réforme,0.1517242604256107,réforme_5,mobiliser,0.5708000063896179,0.8815058746486656,0.3657857084091572,0.602153628253599,0.3204135298728943,0.8300910763840161,0.510679640983672,0.6616869716913836,0.7749903471851288
1,6,lutte,gouvernemental,gouvernemental,-0.3905825521251127,gouvernemental_6,politique,0.6817248463630676,1.0,0.31109107527667,0.6164594286841686,0.44104093313217163,0.9848581511150578,0.46326888894316515,0.6988032408837481,0.7356956316453112
1,6,lutte,gouvernemental,gouvernemental,-0.3905825521251127,gouvernemental_6,instauration,0.6060751676559448,0.9340397786238273,0.32511547135628277,0.600251752207107,0.44104093313217163,0.9848581511150578,0.46326888894316515,0.6988032408837481,0.7356956316453112
1,6,lutte,gouvernemental,gouvernemental,-0.3905825521251127,gouvernemental_6,réaffirmer,0.5916137099266052,0.8960840755321082,0.2073745535364005,0.5101661151824055,0.44104093313217163,0.9848581511150578,0.46326888894316515,0.6988032408837481,0.7356956316453112
1,6,lutte,gouvernemental,gouvernemental,-0.3905825521251127,gouvernemental_6,syndical,0.5889151692390442,0.9927350630288057,0.2611072600501383,0.583740692759233,0.44104093313217163,0.9848581511150578,0.46326888894316515,0.6988032408837481,0.7356956316453112
1,6,lutte,gouvernemental,gouvernemental,-0.3905825521251127,gouvernemental_6,mobiliser,0.5705934166908264,0.9284814985303991,0.20091940266149808,0.5173125407099681,0.44104093313217163,0.9848581511150578,0.46326888894316515,0.6988032408837481,0.7356956316453112
1,6,lutte,gouvernemental,gouvernemental,-0.3905825521251127,gouvernemental_6,réformer,0.5473546385765076,0.9538628930190229,0.27404313892563026,0.5849054309098264,0.44104093313217163,0.9848581511150578,0.46326888894316515,0.6988032408837481,0.7356956316453112
1,7,lutte,politique,politique,0.07960839713460166,politique_7,instauration,0.6071184277534485,0.9221867809454762,0.2344490930866269,0.5393051929579125,0.48286449909210205,0.9542804122074178,0.4331423851697525,0.6667013725367132,0.6983932953331361
1,7,lutte,politique,politique,0.07960839713460166,politique_7,lutte,0.6068954467773438,0.8641552911796826,0.1785915048515798,0.48033534362687313,0.48286449909210205,0.9542804122074178,0.4331423851697525,0.6667013725367132,0.6983932953331361
1,7,lutte,politique,politique,0.07960839713460166,politique_7,réaffirmer,0.6062244772911072,0.9000607661881634,0.3310200883645062,0.5859947276389472,0.48286449909210205,0.9542804122074178,0.4331423851697525,0.6667013725367132,0.6983932953331361
1,7,lutte,politique,politique,0.07960839713460166,politique_7,démocratique,0.6019318699836731,0.9974640865335361,0.18776397281762564,0.5421270608462079,0.48286449909210205,0.9542804122074178,0.4331423851697525,0.6667013725367132,0.6983932953331361
1,7,lutte,politique,politique,0.07960839713460166,politique_7,syndical,0.5913394689559937,0.9060483900076247,0.3105505651386512,0.5720778592947271,0.48286449909210205,0.9542804122074178,0.4331423851697525,0.6667013725367132,0.6983932953331361
1,7,lutte,politique,politique,0.07960839713460166,politique_7,réformer,0.5792683959007263,0.8325245371121535,0.2543156617799779,0.5123545434902674,0.48286449909210205,0.9542804122074178,0.4331423851697525,0.6667013725367132,0.6983932953331361
1,8,lutte,réaffirmer,réaffirmer,-0.44849124478894553,réaffirmer_8,démocratique,0.6175355315208435,0.9087020009415856,0.3298053132702769,0.5914478137703296,0.39971667528152466,0.7957614389127527,0.40620969241220184,0.5876926693976754,0.66298231766779
1,8,lutte,réaffirmer,réaffirmer,-0.44849124478894553,réaffirmer_8,instauration,0.613723635673523,0.9161373178164095,0.3432344146442991,0.6067348396679224,0.39971667528152466,0.7957614389127527,0.40620969241220184,0.5876926693976754,0.66298231766779
1,8,lutte,réaffirmer,réaffirmer,-0.44849124478894553,réaffirmer_8,réformer,0.5958625078201294,0.8266433788516038,0.23764974229380745,0.5060114560134226,0.39971667528152466,0.7957614389127527,0.40620969241220184,0.5876926693976754,0.66298231766779
1,8,lutte,réaffirmer,réaffirmer,-0.44849124478894553,réaffirmer_8,syndical,0.590876042842865,0.9219881991545127,0.3078480370091665,0.5758363273585286,0.39971667528152466,0.7957614389127527,0.40620969241220184,0.5876926693976754,0.66298231766779
1,8,lutte,réaffirmer,réaffirmer,-0.44849124478894553,réaffirmer_8,parlementaire,0.59047532081604,0.8239362657667472,0.3681052986662213,0.5770607774067378,0.39971667528152466,0.7957614389127527,0.40620969241220184,0.5876926693976754,0.66298231766779
1,8,lutte,réaffirmer,réaffirmer,-0.44849124478894553,réaffirmer_8,volonté,0.5759883522987366,0.8601253642693496,0.3634320325198403,0.5852185736364861,0.39971667528152466,0.7957614389127527,0.40620969241220184,0.5876926693976754,0.66298231766779
1,9,lutte,instauration,instauration,0.03744688571108756,instauration_9,démocratique,0.6324585676193237,0.9760346827006456,0.2713147740831,0.5823844996928638,0.4053592383861542,0.9735187014135555,0.3040455752061665,0.6056398993129607,0.629366800164497
1,9,lutte,instauration,instauration,0.03744688571108756,instauration_9,réformer,0.6319100856781006,0.8229453340070114,0.17366312424351588,0.44922754446783025,0.4053592383861542,0.9735187014135555,0.3040455752061665,0.6056398993129607,0.629366800164497
1,9,lutte,instauration,instauration,0.03744688571108756,instauration_9,instaurer,0.6299925446510315,0.9176352009076838,0.3108812367590244,0.588081499492535,0.4053592383861542,0.9735187014135555,0.3040455752061665,0.6056398993129607,0.629366800164497
1,9,lutte,instauration,instauration,0.03744688571108756,instauration_9,mobilisation,0.6097815632820129,0.8745658601072399,0.3327488994525358,0.5827963244623071,0.4053592383861542,0.9735187014135555,0.3040455752061665,0.6056398993129607,0.629366800164497
1,9,lutte,instauration,instauration,0.03744688571108756,instauration_9,parlementaire,0.6017653942108154,0.8504412221971585,0.3188704566157216,0.5627316679198481,0.4053592383861542,0.9735187014135555,0.3040455752061665,0.6056398993129607,0.629366800164497
1,9,lutte,instauration,instauration,0.03744688571108756,instauration_9,parlement,0.598357081413269,0.8999775294560958,0.3500517400309238,0.6037404879937637,0.4053592383861542,0.9735187014135555,0.3040455752061665,0.6056398993129607,0.629366800164497
1,10,lutte,parlement,parlement,-0.46895969233159573,parlement,,,,,,0.20857858657836914,0.8891585987696637,0.5468157557298382,0.7076057143599767,0.5974557067263725
