num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,école,enseignement,enseignement,0.22689978144435896,enseignement_3,élève,0.6352810263633728,0.8794990291849182,0.3475226601662965,0.5945259747462159,0.6091074347496033,0.9064693779617536,0.2381791585872637,0.5221154796833121,0.8599882648409924
1,4,école,pédagogique,pédagogique,0.6706372534046567,pédagogique_4,enseignant,0.7962470650672913,1.0,0.07647414658061075,0.4413402998739318,0.5434929728507996,0.8744480248731694,0.24757401650252303,0.5221392782864204,0.8163838582090274
1,4,école,pédagogique,pédagogique,0.6706372534046567,pédagogique_4,scolaire,0.7672891616821289,0.9576442027372294,0.22639265378232315,0.553138419307597,0.5434929728507996,0.8744480248731694,0.24757401650252303,0.5221392782864204,0.8163838582090274
1,4,école,pédagogique,pédagogique,0.6706372534046567,pédagogique_4,éducatif,0.7405855655670166,1.0,0.0856123804273505,0.48467483572093767,0.5434929728507996,0.8744480248731694,0.24757401650252303,0.5221392782864204,0.8163838582090274
1,4,école,pédagogique,pédagogique,0.6706372534046567,pédagogique_4,collège,0.728565514087677,0.9181854681863105,0.2173084445577161,0.5145306241470526,0.5434929728507996,0.8744480248731694,0.24757401650252303,0.5221392782864204,0.8163838582090274
1,4,école,pédagogique,pédagogique,0.6706372534046567,pédagogique_4,élève,0.6901004314422607,0.8522539021148264,0.12878181104735717,0.4264931693827033,0.5434929728507996,0.8744480248731694,0.24757401650252303,0.5221392782864204,0.8163838582090274
1,4,école,pédagogique,pédagogique,0.6706372534046567,pédagogique_4,pédagogie,0.66400146484375,0.9436934211200168,0.16031760025000857,0.507271885229213,0.5434929728507996,0.8744480248731694,0.24757401650252303,0.5221392782864204,0.8163838582090274
1,5,école,scolaire,scolaire,0.10482589367929918,scolaire_5,enseignant,0.7974995970726013,0.8933465625756989,0.08964902334540131,0.42846731056921744,0.7114927768707275,0.8565011595922294,0.15319472348556645,0.44918242767351824,0.7749903471851288
1,5,école,scolaire,scolaire,0.10482589367929918,scolaire_5,éducatif,0.7655466198921204,0.9410246882089449,0.1025222724819626,0.468049979588925,0.7114927768707275,0.8565011595922294,0.15319472348556645,0.44918242767351824,0.7749903471851288
1,5,école,scolaire,scolaire,0.10482589367929918,scolaire_5,collège,0.7447487115859985,0.9410679759208316,0.15993964231760607,0.4874018019445761,0.7114927768707275,0.8565011595922294,0.15319472348556645,0.44918242767351824,0.7749903471851288
1,5,école,scolaire,scolaire,0.10482589367929918,scolaire_5,élève,0.7144275903701782,0.8912738077287121,0.16032657075658055,0.46117611567187256,0.7114927768707275,0.8565011595922294,0.15319472348556645,0.44918242767351824,0.7749903471851288
1,5,école,scolaire,scolaire,0.10482589367929918,scolaire_5,pédagogie,0.6516106724739075,0.9803429376355339,0.1911667990870503,0.5381498838863858,0.7114927768707275,0.8565011595922294,0.15319472348556645,0.44918242767351824,0.7749903471851288
1,5,école,scolaire,scolaire,0.10482589367929918,scolaire_5,lycée,0.6504038572311401,0.9021231863122375,0.33393155952434683,0.5932306842171754,0.7114927768707275,0.8565011595922294,0.15319472348556645,0.44918242767351824,0.7749903471851288
1,6,école,lycée,lycée,0.5593859779373108,lycée_6,collège,0.7992217540740967,0.9520706772818466,0.13651352141343076,0.48304410531799596,0.6117881536483765,0.8958551804063065,0.30646865867742873,0.57293831916388,0.7356956316453112
1,6,école,lycée,lycée,0.5593859779373108,lycée_6,enseignant,0.7960027456283569,1.0,0.1356350242109322,0.4899393904709087,0.6117881536483765,0.8958551804063065,0.30646865867742873,0.57293831916388,0.7356956316453112
1,6,école,lycée,lycée,0.5593859779373108,lycée_6,éducatif,0.7421869039535522,0.9912651114721853,0.1485847884943249,0.49759245186367806,0.6117881536483765,0.8958551804063065,0.30646865867742873,0.57293831916388,0.7356956316453112
1,6,école,lycée,lycée,0.5593859779373108,lycée_6,élève,0.7406848073005676,0.8637996879396176,0.2575487128511276,0.5254207687322691,0.6117881536483765,0.8958551804063065,0.30646865867742873,0.57293831916388,0.7356956316453112
1,6,école,lycée,lycée,0.5593859779373108,lycée_6,classe,0.6612839102745056,0.9901628682312071,0.2490387866581688,0.5809175683261366,0.6117881536483765,0.8958551804063065,0.30646865867742873,0.57293831916388,0.7356956316453112
1,6,école,lycée,lycée,0.5593859779373108,lycée_6,pédagogie,0.6397466659545898,0.8362496236714865,0.18068871769366296,0.46248138782194725,0.6117881536483765,0.8958551804063065,0.30646865867742873,0.57293831916388,0.7356956316453112
1,7,école,classe,classe,0.020691462107517156,classe_7,collège,0.8116804361343384,0.9625017644268719,0.12026282883761176,0.48758675100546645,0.5861397981643677,0.9233809752803963,0.2558910710026848,0.5576281870170801,0.6983932953331361
1,7,école,classe,classe,0.020691462107517156,classe_7,enseignant,0.8059005737304688,0.9689396919004,0.15109855526436056,0.5012596174919558,0.5861397981643677,0.9233809752803963,0.2558910710026848,0.5576281870170801,0.6983932953331361
1,7,école,classe,classe,0.020691462107517156,classe_7,école,0.8002282381057739,1.0,0.19084935242571782,0.5531776843850822,0.5861397981643677,0.9233809752803963,0.2558910710026848,0.5576281870170801,0.6983932953331361
1,7,école,classe,classe,0.020691462107517156,classe_7,élève,0.7806030511856079,0.9135732771284595,0.14873038686259177,0.4785190463123043,0.5861397981643677,0.9233809752803963,0.2558910710026848,0.5576281870170801,0.6983932953331361
1,7,école,classe,classe,0.020691462107517156,classe_7,éducatif,0.7290021181106567,1.0,0.09102940168479598,0.46326713024309774,0.5861397981643677,0.9233809752803963,0.2558910710026848,0.5576281870170801,0.6983932953331361
1,7,école,classe,classe,0.020691462107517156,classe_7,pédagogie,0.6385244131088257,1.0,0.3104642010244674,0.6079735401405859,0.5861397981643677,0.9233809752803963,0.2558910710026848,0.5576281870170801,0.6983932953331361
1,8,école,pédagogie,pédagogie,0.49808652330937964,pédagogie_8,enseignant,0.8203385472297668,0.9844803888559099,0.11648962094150452,0.47192787342413545,0.5123503804206848,0.8132372986344066,0.41920068427669743,0.6014892665149549,0.66298231766779
1,8,école,pédagogie,pédagogie,0.49808652330937964,pédagogie_8,élève,0.8145787715911865,0.9728146612789627,0.10633395334330245,0.4841056700315795,0.5123503804206848,0.8132372986344066,0.41920068427669743,0.6014892665149549,0.66298231766779
1,8,école,pédagogie,pédagogie,0.49808652330937964,pédagogie_8,collège,0.8031039834022522,0.8657265303397402,0.14594942905892672,0.4389392048334028,0.5123503804206848,0.8132372986344066,0.41920068427669743,0.6014892665149549,0.66298231766779
1,8,école,pédagogie,pédagogie,0.49808652330937964,pédagogie_8,école,0.7874202132225037,0.9512346926073993,0.1382720044482153,0.48875626718530873,0.5123503804206848,0.8132372986344066,0.41920068427669743,0.6014892665149549,0.66298231766779
1,8,école,pédagogie,pédagogie,0.49808652330937964,pédagogie_8,éducatif,0.7070426940917969,0.8903545482045144,0.19402523461751153,0.4982521726262791,0.5123503804206848,0.8132372986344066,0.41920068427669743,0.6014892665149549,0.66298231766779
1,8,école,pédagogie,pédagogie,0.49808652330937964,pédagogie_8,éducation,0.6931963562965393,0.8939728614997884,0.20881815674217807,0.5109428013810687,0.5123503804206848,0.8132372986344066,0.41920068427669743,0.6014892665149549,0.66298231766779
1,9,école,éducation,éducation,-0.03992335576230066,éducation_9,enseignant,0.828529417514801,0.9504033799616828,0.1649961884664117,0.5029630097610991,0.6208209991455078,0.9921985523594227,0.29071339885004854,0.5945849347752891,0.629366800164497
1,9,école,éducation,éducation,-0.03992335576230066,éducation_9,élève,0.7896665930747986,0.9031326330335575,0.23979924440786873,0.541538986843914,0.6208209991455078,0.9921985523594227,0.29071339885004854,0.5945849347752891,0.629366800164497
1,9,école,éducation,éducation,-0.03992335576230066,éducation_9,collège,0.7763928771018982,0.8959766724495323,0.2544758199429922,0.5378769886296866,0.6208209991455078,0.9921985523594227,0.29071339885004854,0.5945849347752891,0.629366800164497
1,9,école,éducation,éducation,-0.03992335576230066,éducation_9,école,0.7669302225112915,1.0,0.12462541382862516,0.48395257906185074,0.6208209991455078,0.9921985523594227,0.29071339885004854,0.5945849347752891,0.629366800164497
1,9,école,éducation,éducation,-0.03992335576230066,éducation_9,éducatif,0.7532195448875427,0.8848057210573184,0.1244886056089372,0.45984428494433605,0.6208209991455078,0.9921985523594227,0.29071339885004854,0.5945849347752891,0.629366800164497
1,9,école,éducation,éducation,-0.03992335576230066,éducation_9,apprentissage,0.6789612770080566,0.977774068862809,0.31184211386914895,0.6011526282848367,0.6208209991455078,0.9921985523594227,0.29071339885004854,0.5945849347752891,0.629366800164497
1,10,école,apprentissage,apprentissage,0.4530231012677843,apprentissage,,,,,,0.4938376843929291,0.9853834876289772,0.3346691735724813,0.6279564654520637,0.5974557067263725
