num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,jeunesse,éducateur,éducateur,-0.3009339219661272,éducateur_4,adolescence,0.5776759386062622,0.8423299879859509,0.3293427984148119,0.5622675909674956,0.4263783097267151,0.9201589819575701,0.2967491996771001,0.5739230942301761,0.8163838582090274
1,4,jeunesse,éducateur,éducateur,-0.3009339219661272,éducateur_4,éducatif,0.5490674376487732,0.8550485062715445,0.3339223152353208,0.5711860985566112,0.4263783097267151,0.9201589819575701,0.2967491996771001,0.5739230942301761,0.8163838582090274
1,5,jeunesse,parent,parent,0.1408881954116793,parent_5,adolescent,0.7586539387702942,0.9566307094099458,0.10098184153501638,0.4663397215166772,0.25639253854751587,0.7612911104076157,0.621999578402231,0.6884176924101345,0.7749903471851288
1,5,jeunesse,parent,parent,0.1408881954116793,parent_5,adulte,0.7041098475456238,1.0,0.20588936755678378,0.5529361521011329,0.25639253854751587,0.7612911104076157,0.621999578402231,0.6884176924101345,0.7749903471851288
1,5,jeunesse,parent,parent,0.1408881954116793,parent_5,famille,0.6497410535812378,0.8770031668861219,0.3393516089779033,0.5797812273967902,0.25639253854751587,0.7612911104076157,0.621999578402231,0.6884176924101345,0.7749903471851288
1,5,jeunesse,parent,parent,0.1408881954116793,parent_5,adolescence,0.5768340826034546,0.8922277140785086,0.3638860692141455,0.5988217612303396,0.25639253854751587,0.7612911104076157,0.621999578402231,0.6884176924101345,0.7749903471851288
1,5,jeunesse,parent,parent,0.1408881954116793,parent_5,scolaire,0.5653371810913086,0.8998684232832456,0.2593251790823917,0.5468619104207666,0.25639253854751587,0.7612911104076157,0.621999578402231,0.6884176924101345,0.7749903471851288
1,5,jeunesse,parent,parent,0.1408881954116793,parent_5,scolariser,0.5625441670417786,0.95354800699222,0.26713830116785275,0.5719917277739397,0.25639253854751587,0.7612911104076157,0.621999578402231,0.6884176924101345,0.7749903471851288
1,6,jeunesse,adolescence,adolescence,0.596846048922982,adolescence_6,adolescent,0.7979273796081543,0.8915258376854052,0.13136707475929543,0.45830117833698236,0.3815627694129944,0.9031626404364351,0.5147826569205355,0.6980877114526796,0.7356956316453112
1,6,jeunesse,adolescence,adolescence,0.596846048922982,adolescence_6,adulte,0.712246835231781,0.8546984211867592,0.22171484195853228,0.5095522399798278,0.3815627694129944,0.9031626404364351,0.5147826569205355,0.6980877114526796,0.7356956316453112
1,6,jeunesse,adolescence,adolescence,0.596846048922982,adolescence_6,famille,0.6375451683998108,0.8738771233741948,0.19508559361173833,0.4969922611565908,0.3815627694129944,0.9031626404364351,0.5147826569205355,0.6980877114526796,0.7356956316453112
1,6,jeunesse,adolescence,adolescence,0.596846048922982,adolescence_6,ados,0.5655562281608582,0.8588937056501273,0.286183082906573,0.5420605101718774,0.3815627694129944,0.9031626404364351,0.5147826569205355,0.6980877114526796,0.7356956316453112
1,6,jeunesse,adolescence,adolescence,0.596846048922982,adolescence_6,grands-parents,0.5582679510116577,0.9360641895095523,0.2879190072590776,0.579911442997489,0.3815627694129944,0.9031626404364351,0.5147826569205355,0.6980877114526796,0.7356956316453112
1,6,jeunesse,adolescence,adolescence,0.596846048922982,adolescence_6,familial,0.5467671155929565,0.9217994563307673,0.20742784409519574,0.5147905647553649,0.3815627694129944,0.9031626404364351,0.5147826569205355,0.6980877114526796,0.7356956316453112
1,7,jeunesse,grands-parents,grands-parents,0.05790000176102639,grands-parents_7,adolescent,0.7752321362495422,0.9935427160822691,0.22823169754713274,0.5568076595190933,0.17935460805892944,0.7493754633547132,0.6751223386748082,0.7108220094340666,0.6983932953331361
1,7,jeunesse,grands-parents,grands-parents,0.05790000176102639,grands-parents_7,adulte,0.709004819393158,1.0,0.24277752026085972,0.5632048274080432,0.17935460805892944,0.7493754633547132,0.6751223386748082,0.7108220094340666,0.6983932953331361
1,7,jeunesse,grands-parents,grands-parents,0.05790000176102639,grands-parents_7,famille,0.7088459134101868,0.8378155736378321,0.24787858637815213,0.5042698019207504,0.17935460805892944,0.7493754633547132,0.6751223386748082,0.7108220094340666,0.6983932953331361
1,7,jeunesse,grands-parents,grands-parents,0.05790000176102639,grands-parents_7,familial,0.5901926159858704,0.9388996903100079,0.21728681590770577,0.5370836631402497,0.17935460805892944,0.7493754633547132,0.6751223386748082,0.7108220094340666,0.6983932953331361
1,7,jeunesse,grands-parents,grands-parents,0.05790000176102639,grands-parents_7,mère,0.5743762850761414,0.9409313530247233,0.2584732469702409,0.5643828543069819,0.17935460805892944,0.7493754633547132,0.6751223386748082,0.7108220094340666,0.6983932953331361
1,7,jeunesse,grands-parents,grands-parents,0.05790000176102639,grands-parents_7,aîné,0.5616649389266968,0.8124478757961276,0.2977095649379138,0.5343077684413966,0.17935460805892944,0.7493754633547132,0.6751223386748082,0.7108220094340666,0.6983932953331361
1,8,jeunesse,mère,mère,-0.47560260849551217,mère_8,adolescent,0.7521640062332153,0.9904575288171241,0.1881688305550583,0.5449948905614067,0.09766146540641785,0.6906112602766965,0.7691121208987063,0.7306449671473633,0.66298231766779
1,8,jeunesse,mère,mère,-0.47560260849551217,mère_8,famille,0.7273395657539368,0.9938335413909878,0.1730917856488923,0.5344717452365972,0.09766146540641785,0.6906112602766965,0.7691121208987063,0.7306449671473633,0.66298231766779
1,8,jeunesse,mère,mère,-0.47560260849551217,mère_8,enfance,0.6862268447875977,0.9753727986695958,0.17423777495207587,0.5309985086921508,0.09766146540641785,0.6906112602766965,0.7691121208987063,0.7306449671473633,0.66298231766779
1,8,jeunesse,mère,mère,-0.47560260849551217,mère_8,adulte,0.6826543211936951,1.0,0.14950207183284964,0.5127362622976896,0.09766146540641785,0.6906112602766965,0.7691121208987063,0.7306449671473633,0.66298231766779
1,8,jeunesse,mère,mère,-0.47560260849551217,mère_8,garçon,0.6102889180183411,0.9996387101552073,0.16942513404979495,0.5131736441601551,0.09766146540641785,0.6906112602766965,0.7691121208987063,0.7306449671473633,0.66298231766779
1,8,jeunesse,mère,mère,-0.47560260849551217,mère_8,aîné,0.607703447341919,0.9782695809305868,0.2060754994380402,0.5435831427820186,0.09766146540641785,0.6906112602766965,0.7691121208987063,0.7306449671473633,0.66298231766779
1,9,jeunesse,adolescent,adolescent,-1.005099465272108,adolescent_9,enfant,0.80345618724823,1.0,0.21671650672763293,0.5616842586224774,0.4731985628604889,0.8412967539714896,0.3217801752917555,0.5511645966738797,0.629366800164497
1,9,jeunesse,adolescent,adolescent,-1.005099465272108,adolescent_9,enfance,0.689490020275116,1.0,0.17816889460607657,0.5330513464461798,0.4731985628604889,0.8412967539714896,0.3217801752917555,0.5511645966738797,0.629366800164497
1,9,jeunesse,adolescent,adolescent,-1.005099465272108,adolescent_9,famille,0.6888048648834229,0.9149569416701049,0.13760334579553363,0.48089985019352066,0.4731985628604889,0.8412967539714896,0.3217801752917555,0.5511645966738797,0.629366800164497
1,9,jeunesse,adolescent,adolescent,-1.005099465272108,adolescent_9,adulte,0.6882495880126953,0.9928303645600198,0.21895541920535544,0.5447700117285029,0.4731985628604889,0.8412967539714896,0.3217801752917555,0.5511645966738797,0.629366800164497
1,9,jeunesse,adolescent,adolescent,-1.005099465272108,adolescent_9,garçon,0.6153331995010376,0.9063742795858086,0.3452084605487091,0.5984798068313772,0.4731985628604889,0.8412967539714896,0.3217801752917555,0.5511645966738797,0.629366800164497
1,9,jeunesse,adolescent,adolescent,-1.005099465272108,adolescent_9,aîné,0.6013180017471313,0.874379876351354,0.17415665144992729,0.4692698593606402,0.4731985628604889,0.8412967539714896,0.3217801752917555,0.5511645966738797,0.629366800164497
1,10,jeunesse,mère,garçon,-0.5128212136053878,garçon,,,,,,0.19741132855415344,0.7484951451728103,0.49348982411553916,0.6126276362633295,0.5974557067263725
