num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passage,descendre,descendre,-0.14598561771975965,descendre_2,longer,0.5802533030509949,0.9226455849056789,0.27868072918631914,0.5684722241423367,0.38244152069091797,0.8032945628044043,0.42211930140828285,0.6001305068116631,0.9059216546572857
1,2,passage,descendre,descendre,-0.14598561771975965,descendre_2,monter,0.5597315430641174,0.891228890648237,0.31196661593183206,0.5745419522531933,0.38244152069091797,0.8032945628044043,0.42211930140828285,0.6001305068116631,0.9059216546572857
1,3,passage,traverser,traverser,-0.71936502277929,traverser_3,demi-tour,0.6839568018913269,0.9188658211705228,0.19367662622162954,0.5194055479739047,0.5044552087783813,0.8214456269949516,0.38449765208044334,0.5849181531151311,0.8599882648409924
1,3,passage,traverser,traverser,-0.71936502277929,traverser_3,descente,0.670063853263855,1.0,0.18547805851482105,0.5343116131802895,0.5044552087783813,0.8214456269949516,0.38449765208044334,0.5849181531151311,0.8599882648409924
1,3,passage,traverser,traverser,-0.71936502277929,traverser_3,longer,0.6625970005989075,0.8814181454347524,0.23120711850715203,0.5175685040326841,0.5044552087783813,0.8214456269949516,0.38449765208044334,0.5849181531151311,0.8599882648409924
1,3,passage,traverser,traverser,-0.71936502277929,traverser_3,redescendre,0.6541681289672852,0.8738138998215674,0.1665463463923847,0.4711288789905932,0.5044552087783813,0.8214456269949516,0.38449765208044334,0.5849181531151311,0.8599882648409924
1,3,passage,traverser,traverser,-0.71936502277929,traverser_3,route,0.6246997117996216,0.9997968705140488,0.2792456576767799,0.5892398892843321,0.5044552087783813,0.8214456269949516,0.38449765208044334,0.5849181531151311,0.8599882648409924
1,3,passage,traverser,traverser,-0.71936502277929,traverser_3,sinueux,0.5636861324310303,0.8156785805377348,0.34039668843563026,0.5565693031832558,0.5044552087783813,0.8214456269949516,0.38449765208044334,0.5849181531151311,0.8599882648409924
1,4,passage,route,route,-1.287052116668455,route_4,longer,0.702960193157196,0.9753286274329921,0.13161982623829743,0.49158430842253525,0.40489572286605835,0.9374573306023509,0.4733866936494759,0.6902309895921012,0.8163838582090274
1,4,passage,route,route,-1.287052116668455,route_4,demi-tour,0.6937710642814636,0.9081077854090531,0.2424535550394937,0.5328795903848962,0.40489572286605835,0.9374573306023509,0.4733866936494759,0.6902309895921012,0.8163838582090274
1,4,passage,route,route,-1.287052116668455,route_4,descente,0.6601029634475708,0.9189349915638426,0.3117867830577777,0.5846166740264365,0.40489572286605835,0.9374573306023509,0.4733866936494759,0.6902309895921012,0.8163838582090274
1,4,passage,route,route,-1.287052116668455,route_4,redescendre,0.6378471255302429,0.8249279297302053,0.15189397394749812,0.45187233066241406,0.40489572286605835,0.9374573306023509,0.4733866936494759,0.6902309895921012,0.8163838582090274
1,4,passage,route,route,-1.287052116668455,route_4,chemin,0.6135426759719849,0.8461108099365942,0.1943497858942151,0.48685703820210363,0.40489572286605835,0.9374573306023509,0.4733866936494759,0.6902309895921012,0.8163838582090274
1,4,passage,route,route,-1.287052116668455,route_4,sinueux,0.5934706926345825,0.9393270276382059,0.20718315907757573,0.522112017554208,0.40489572286605835,0.9374573306023509,0.4733866936494759,0.6902309895921012,0.8163838582090274
1,5,passage,descente,descente,-1.8449939127141026,descente_5,demi-tour,0.6906852722167969,1.0,0.2874109180268866,0.606051005081657,0.4457332491874695,0.9283815540199145,0.30594618140057556,0.5760252900087295,0.7749903471851288
1,5,passage,descente,descente,-1.8449939127141026,descente_5,longer,0.6902629733085632,0.8892913206658535,0.17967873304685802,0.4818305337831904,0.4457332491874695,0.9283815540199145,0.30594618140057556,0.5760252900087295,0.7749903471851288
1,5,passage,descente,descente,-1.8449939127141026,descente_5,redescendre,0.6665356159210205,0.9001960223749708,0.3057126284363309,0.5657050116417706,0.4457332491874695,0.9283815540199145,0.30594618140057556,0.5760252900087295,0.7749903471851288
1,5,passage,descente,descente,-1.8449939127141026,descente_5,chemin,0.5903528928756714,0.9839204200453736,0.2591839041392531,0.5723558539081014,0.4457332491874695,0.9283815540199145,0.30594618140057556,0.5760252900087295,0.7749903471851288
1,5,passage,descente,descente,-1.8449939127141026,descente_5,sinueux,0.5896580815315247,0.8308306756409134,0.29663007640896555,0.5310431381957049,0.4457332491874695,0.9283815540199145,0.30594618140057556,0.5760252900087295,0.7749903471851288
1,5,passage,descente,descente,-1.8449939127141026,descente_5,pente,0.5620619058609009,0.9684930417198174,0.25645161227794394,0.5788268008251158,0.4457332491874695,0.9283815540199145,0.30594618140057556,0.5760252900087295,0.7749903471851288
1,6,passage,demi-tour,demi-tour,-1.3872287482399706,demi-tour_6,longer,0.6877395510673523,1.0,0.2582787906286385,0.5770387894555632,0.4479694068431854,0.8356279131030502,0.3373678741957742,0.5666689568733541,0.7356956316453112
1,6,passage,demi-tour,demi-tour,-1.3872287482399706,demi-tour_6,redescendre,0.6794131398200989,1.0,0.1865558278229467,0.5275509397423289,0.4479694068431854,0.8356279131030502,0.3373678741957742,0.5666689568733541,0.7356956316453112
1,6,passage,demi-tour,demi-tour,-1.3872287482399706,demi-tour_6,chemin,0.5878486633300781,0.9215984209602328,0.2767925180697405,0.5709135743337561,0.4479694068431854,0.8356279131030502,0.3373678741957742,0.5666689568733541,0.7356956316453112
1,6,passage,demi-tour,demi-tour,-1.3872287482399706,demi-tour_6,sinueux,0.570501983165741,0.8554707169521585,0.20097857767254032,0.4832800282409895,0.4479694068431854,0.8356279131030502,0.3373678741957742,0.5666689568733541,0.7356956316453112
1,6,passage,demi-tour,demi-tour,-1.3872287482399706,demi-tour_6,rouler,0.5569225549697876,0.8129135824991047,0.2137951001272463,0.47128777950213646,0.4479694068431854,0.8356279131030502,0.3373678741957742,0.5666689568733541,0.7356956316453112
1,6,passage,demi-tour,demi-tour,-1.3872287482399706,demi-tour_6,pente,0.5498451590538025,0.8291331266480388,0.3384137314661836,0.5581554127526532,0.4479694068431854,0.8356279131030502,0.3373678741957742,0.5666689568733541,0.7356956316453112
1,7,passage,longer,longer,-1.9268929587874075,longer_7,redescendre,0.7035224437713623,0.9464684622056312,0.14926260597212432,0.4838563996009583,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
1,7,passage,longer,longer,-1.9268929587874075,longer_7,chemin,0.6232108473777771,0.828565628510338,0.1831926796759878,0.4557921875383648,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
1,7,passage,longer,longer,-1.9268929587874075,longer_7,sinueux,0.5877171158790588,0.876581616955485,0.31687705931634574,0.5653001389790927,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
1,7,passage,longer,longer,-1.9268929587874075,longer_7,rouler,0.5631551742553711,0.9096177964829796,0.2617414517791633,0.5499947359579868,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
1,7,passage,longer,longer,-1.9268929587874075,longer_7,pied,0.5629920363426208,0.9665991462607229,0.3858473985350197,0.6436132499364241,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
1,7,passage,longer,longer,-1.9268929587874075,longer_7,pente,0.5629457831382751,0.9425938607081005,0.24287743828777325,0.5507773168568839,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
1,8,passage,pied,pied,-1.4405879701365856,pied_8,redescendre,0.7165486216545105,1.0,0.1499756664285164,0.4939999118817305,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
1,8,passage,pied,pied,-1.4405879701365856,pied_8,chemin,0.6285900473594666,0.8994105502220682,0.3517724241497868,0.6015108308028307,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
1,8,passage,pied,pied,-1.4405879701365856,pied_8,monter,0.5763275027275085,0.899166360821417,0.2972130698484752,0.5682797576323585,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
1,8,passage,pied,pied,-1.4405879701365856,pied_8,escalader,0.5645444989204407,0.985777120157823,0.22183951536985064,0.5466771295280087,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
1,8,passage,pied,pied,-1.4405879701365856,pied_8,sinueux,0.5635389089584351,0.8346617134983249,0.22749227527326282,0.49436138305470845,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
1,8,passage,pied,pied,-1.4405879701365856,pied_8,repartir,0.5620959401130676,0.9204969173244727,0.3504294988211583,0.6040519302760005,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,descendre,0.7225491404533386,1.0,0.14615013991528075,0.5162847063049631,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,redescendre,0.6997541189193726,0.9955400485278927,0.1216561314707558,0.48116524800377125,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,chemin,0.6200634837150574,0.9970832411086399,0.32419558654897923,0.6237372063622829,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,arriver,0.5990747213363647,0.9650744693617611,0.2765922643548715,0.5859650917927963,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,emmener,0.5738542079925537,0.9408688211726332,0.38181060379233733,0.6335791234477192,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,rouler,0.5657419562339783,0.8309151600846305,0.2610626122189187,0.5073873426607477,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
1,10,passage,emmener,emmener,-1.4542674861637275,emmener,,,,,,0.18101222813129425,0.8341515914901416,0.5904840587130618,0.7062510608055717,0.5974557067263725
