num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,position,politique,politique,0.15074921867638946,politique_5,opposer,0.6525253653526306,0.8965105542892454,0.3115872010918033,0.5677383295924001,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
1,5,position,politique,politique,0.15074921867638946,politique_5,partisan,0.6318691372871399,0.9499386749169764,0.29368913251161827,0.5796416626829834,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
1,5,position,politique,politique,0.15074921867638946,politique_5,opposition,0.6225953102111816,0.8164706026741007,0.1655842882734869,0.4531217603177578,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
1,5,position,politique,politique,0.15074921867638946,politique_5,contradiction,0.6123275756835938,0.9429335072700002,0.24812461176929557,0.5561044869871408,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,légitimité,0.7010924816131592,0.9818674264098581,0.30580621384789297,0.6082978285229165,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,opposer,0.6854905486106873,0.8402076057619127,0.3157045027184079,0.5571068326077666,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,idéologie,0.6770384907722473,0.8663624707799835,0.292060249822979,0.5486391382848297,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,opposition,0.6579390168190002,0.959521597614096,0.2801574736005313,0.5830203153753138,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,prôner,0.6299789547920227,1.0,0.19088987109725258,0.5532033513160557,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,contradiction,0.6148198246955872,0.8962984677560367,0.20253564749689418,0.5028691828713123,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,idéologie,0.6932167410850525,1.0,0.1258052248386111,0.4998680088489291,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,démocratique,0.66038978099823,1.0,0.30160511420540387,0.6047308909957726,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,opposer,0.6565395593643188,0.9652570894004219,0.2350439835639161,0.5649325324029211,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,opposition,0.6440755724906921,0.920996382466475,0.27194308737532724,0.5684285617787825,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,prôner,0.6257162094116211,0.941955888991591,0.18059925495335033,0.5025853615387869,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,contradiction,0.6207905411720276,0.920193906345133,0.16273278498973495,0.49634490409977733,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,démocratie,0.7081133127212524,0.8456276837899531,0.2923444880970131,0.5361028809582399,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,idéologie,0.6977185606956482,0.9980470621349788,0.2919484596474046,0.6023280705705382,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,opposition,0.6554108262062073,0.9990453592406214,0.3227590416113336,0.6315959592525153,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,opposer,0.6532961130142212,0.8576525061827094,0.1990988420811816,0.4754380466946954,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,légitime,0.6453163623809814,0.8942139839891617,0.1631563551238045,0.4684654252645344,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,prôner,0.6325471997261047,1.0,0.24825848524306948,0.5655087364538267,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
1,9,position,démocratique,opposition,0.038800406082094896,opposition,,,,,,0.43788665533065796,0.8815011005549926,0.3865108432891728,0.6078270355233567,0.629366800164497
