num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vin,apéritif,apéritif,-0.18438183584085138,apéritif_2,terroir,0.5753031969070435,0.9030427342821772,0.2908744788740706,0.5604792084906167,0.443081259727478,0.8690868434647031,0.4218222864775237,0.6258031515924075,0.9059216546572857
1,2,vin,apéritif,apéritif,-0.18438183584085138,apéritif_2,goûter,0.56563401222229,0.8169026889152863,0.3041326277679459,0.5338653764982665,0.443081259727478,0.8690868434647031,0.4218222864775237,0.6258031515924075,0.9059216546572857
1,2,vin,apéritif,apéritif,-0.18438183584085138,apéritif_2,gastronomie,0.5610005259513855,0.8683724368406336,0.3971414175887783,0.6164688435101542,0.443081259727478,0.8690868434647031,0.4218222864775237,0.6258031515924075,0.9059216546572857
1,2,vin,apéritif,apéritif,-0.18438183584085138,apéritif_2,cocktail,0.5586565136909485,0.8641078267469897,0.2496660935007476,0.5209830357827488,0.443081259727478,0.8690868434647031,0.4218222864775237,0.6258031515924075,0.9059216546572857
1,3,vin,gastronomie,gastronomie,0.24325496137236574,gastronomie_3,déguster,0.7596864104270935,1.0,0.13431469054796688,0.4854148032783158,0.4999571144580841,0.8279957114457138,0.34252894820062507,0.557959469943307,0.8599882648409924
1,3,vin,gastronomie,gastronomie,0.24325496137236574,gastronomie_3,gastronomique,0.7029628753662109,0.9103292934152545,0.21261812220594045,0.5182008358647864,0.4999571144580841,0.8279957114457138,0.34252894820062507,0.557959469943307,0.8599882648409924
1,3,vin,gastronomie,gastronomie,0.24325496137236574,gastronomie_3,terroir,0.6722082495689392,0.9703491685000155,0.2191198753695648,0.5491582773148158,0.4999571144580841,0.8279957114457138,0.34252894820062507,0.557959469943307,0.8599882648409924
1,3,vin,gastronomie,gastronomie,0.24325496137236574,gastronomie_3,culinaire,0.5994492173194885,0.8941252025651089,0.34535253133522664,0.5969442387221312,0.4999571144580841,0.8279957114457138,0.34252894820062507,0.557959469943307,0.8599882648409924
1,3,vin,gastronomie,gastronomie,0.24325496137236574,gastronomie_3,goûter,0.5791314840316772,0.9465077542532471,0.3624039437823486,0.6257860744868542,0.4999571144580841,0.8279957114457138,0.34252894820062507,0.557959469943307,0.8599882648409924
1,3,vin,gastronomie,gastronomie,0.24325496137236574,gastronomie_3,saveur,0.5740863084793091,0.8438966030839945,0.3016606152874627,0.5435350547730577,0.4999571144580841,0.8279957114457138,0.34252894820062507,0.557959469943307,0.8599882648409924
1,4,vin,goûter,goûter,0.6847044137838312,goûter_4,déguster,0.8041471838951111,1.0,0.11525938313838838,0.5009138810158372,0.3509714603424072,0.802125325805131,0.3563015657724562,0.559112905517174,0.8163838582090274
1,4,vin,goûter,goûter,0.6847044137838312,goûter_4,gastronomique,0.6886017918586731,0.913910601986076,0.14873210663505093,0.4887634776456653,0.3509714603424072,0.802125325805131,0.3563015657724562,0.559112905517174,0.8163838582090274
1,4,vin,goûter,goûter,0.6847044137838312,goûter_4,terroir,0.647766649723053,0.9926484436731918,0.28160301600416354,0.5859811168498187,0.3509714603424072,0.802125325805131,0.3563015657724562,0.559112905517174,0.8163838582090274
1,4,vin,goûter,goûter,0.6847044137838312,goûter_4,saveur,0.6155112385749817,0.9234006222914573,0.200095001173686,0.5219522765171817,0.3509714603424072,0.802125325805131,0.3563015657724562,0.559112905517174,0.8163838582090274
1,4,vin,goûter,goûter,0.6847044137838312,goûter_4,gourmand,0.6124284267425537,0.830948177441979,0.1860602935805094,0.46214125645593357,0.3509714603424072,0.802125325805131,0.3563015657724562,0.559112905517174,0.8163838582090274
1,4,vin,goûter,goûter,0.6847044137838312,goûter_4,culinaire,0.6094387769699097,1.0,0.19996767133759635,0.5477536753949115,0.3509714603424072,0.802125325805131,0.3563015657724562,0.559112905517174,0.8163838582090274
1,5,vin,terroir,terroir,0.12710372844402906,terroir_5,déguster,0.7887232899665833,0.9297542914777175,0.23041791278106355,0.531070052746681,0.5432589054107666,0.8284230327164341,0.34172759616566806,0.5584915366520813,0.7749903471851288
1,5,vin,terroir,terroir,0.12710372844402906,terroir_5,gastronomique,0.7259705066680908,0.8984434395293794,0.11796624677725938,0.4382216583218602,0.5432589054107666,0.8284230327164341,0.34172759616566806,0.5584915366520813,0.7749903471851288
1,5,vin,terroir,terroir,0.12710372844402906,terroir_5,saveur,0.6407474279403687,0.8964205633694257,0.14605385385179645,0.478565459280684,0.5432589054107666,0.8284230327164341,0.34172759616566806,0.5584915366520813,0.7749903471851288
1,5,vin,terroir,terroir,0.12710372844402906,terroir_5,culinaire,0.6262567043304443,0.9100408231208946,0.26225559980410873,0.5565603509431375,0.5432589054107666,0.8284230327164341,0.34172759616566806,0.5584915366520813,0.7749903471851288
1,5,vin,terroir,terroir,0.12710372844402906,terroir_5,gourmand,0.6119409799575806,0.8528773477493206,0.2903711802131146,0.5421616793704835,0.5432589054107666,0.8284230327164341,0.34172759616566806,0.5584915366520813,0.7749903471851288
1,5,vin,terroir,terroir,0.12710372844402906,terroir_5,dessert,0.564440131187439,0.861765120651536,0.24490724927001223,0.5124223597944983,0.5432589054107666,0.8284230327164341,0.34172759616566806,0.5584915366520813,0.7749903471851288
1,6,vin,culinaire,culinaire,-0.4275037706164688,culinaire_6,déguster,0.7845041155815125,0.9370846121438067,0.1421811196841607,0.4966616442063833,0.37274831533432007,0.8548021290337863,0.4124734276700831,0.6189270960228357,0.7356956316453112
1,6,vin,culinaire,culinaire,-0.4275037706164688,culinaire_6,gastronomique,0.7513895034790039,0.921203329497893,0.20966776445403043,0.5258340400340806,0.37274831533432007,0.8548021290337863,0.4124734276700831,0.6189270960228357,0.7356956316453112
1,6,vin,culinaire,culinaire,-0.4275037706164688,culinaire_6,saveur,0.6712517142295837,1.0,0.17172571797816488,0.5284177225736362,0.37274831533432007,0.8548021290337863,0.4124734276700831,0.6189270960228357,0.7356956316453112
1,6,vin,culinaire,culinaire,-0.4275037706164688,culinaire_6,gourmand,0.6384721994400024,0.9040333904810767,0.15849733182532108,0.4834997162478397,0.37274831533432007,0.8548021290337863,0.4124734276700831,0.6189270960228357,0.7356956316453112
1,6,vin,culinaire,culinaire,-0.4275037706164688,culinaire_6,gourmet,0.5844973921775818,0.9741736935360124,0.3619475649687293,0.6326901217380873,0.37274831533432007,0.8548021290337863,0.4124734276700831,0.6189270960228357,0.7356956316453112
1,6,vin,culinaire,culinaire,-0.4275037706164688,culinaire_6,dessert,0.5803467631340027,0.8266571004165085,0.2256204920947809,0.4911476798312947,0.37274831533432007,0.8548021290337863,0.4124734276700831,0.6189270960228357,0.7356956316453112
1,7,vin,gourmet,gourmet,0.04674485190672517,gourmet_7,gastronomique,0.7836220860481262,0.8567401876584159,0.15575797256875268,0.4442653558930466,0.3717347979545593,0.8886412227109051,0.48724710901317475,0.6714292835773157,0.6983932953331361
1,7,vin,gourmet,gourmet,0.04674485190672517,gourmet_7,déguster,0.7817482948303223,0.9630137556155034,0.060982540510951394,0.4002816011172383,0.3717347979545593,0.8886412227109051,0.48724710901317475,0.6714292835773157,0.6983932953331361
1,7,vin,gourmet,gourmet,0.04674485190672517,gourmet_7,saveur,0.6845812201499939,1.0,0.288280871087045,0.6122807874169959,0.3717347979545593,0.8886412227109051,0.48724710901317475,0.6714292835773157,0.6983932953331361
1,7,vin,gourmet,gourmet,0.04674485190672517,gourmet_7,gourmand,0.6832163333892822,0.8907019298229518,0.20414590763237783,0.5152552697549684,0.3717347979545593,0.8886412227109051,0.48724710901317475,0.6714292835773157,0.6983932953331361
1,7,vin,gourmet,gourmet,0.04674485190672517,gourmet_7,vin,0.6134501099586487,0.9910972607571811,0.32640880357310437,0.6210483810775037,0.3717347979545593,0.8886412227109051,0.48724710901317475,0.6714292835773157,0.6983932953331361
1,7,vin,gourmet,gourmet,0.04674485190672517,gourmet_7,cuisine,0.599153459072113,0.847085127693173,0.26354185816033093,0.5193752208956393,0.3717347979545593,0.8886412227109051,0.48724710901317475,0.6714292835773157,0.6983932953331361
1,8,vin,vin,vin,-0.47259137665718287,vin_8,gastronomique,0.7809640765190125,0.9037118465629757,0.16749468521026423,0.4734225481048661,1.0,1.0,0.0,0.0,0.66298231766779
1,8,vin,vin,vin,-0.47259137665718287,vin_8,déguster,0.7796313762664795,0.9642016341745158,0.18536454077335282,0.5086443508897373,1.0,1.0,0.0,0.0,0.66298231766779
1,8,vin,vin,vin,-0.47259137665718287,vin_8,dégustation,0.7399071455001831,1.0,0.08704755592816746,0.4436346099863977,1.0,1.0,0.0,0.0,0.66298231766779
1,8,vin,vin,vin,-0.47259137665718287,vin_8,saveur,0.7029075622558594,0.8523155615079376,0.1216532629814689,0.43801091802366804,1.0,1.0,0.0,0.0,0.66298231766779
1,8,vin,vin,vin,-0.47259137665718287,vin_8,gourmand,0.6774985790252686,1.0,0.26176878301328116,0.5790390709295322,1.0,1.0,0.0,0.0,0.66298231766779
1,8,vin,vin,vin,-0.47259137665718287,vin_8,savoureux,0.608883261680603,0.9644373732290118,0.21932225325874816,0.5509229737425427,1.0,1.0,0.0,0.0,0.66298231766779
1,9,vin,gourmand,gourmand,-0.9935771883417474,gourmand_9,gastronomique,0.7892950773239136,0.9729834037029168,0.07404294325960166,0.43485264459998185,0.3707450032234192,0.9754831670607057,0.3490035585644689,0.6278435056030839,0.629366800164497
1,9,vin,gourmand,gourmand,-0.9935771883417474,gourmand_9,déguster,0.7485890984535217,0.8502932452059291,0.2754705204444494,0.5302580065993105,0.3707450032234192,0.9754831670607057,0.3490035585644689,0.6278435056030839,0.629366800164497
1,9,vin,gourmand,gourmand,-0.9935771883417474,gourmand_9,saveur,0.7240790128707886,0.9899094875013501,0.2801738563918914,0.5876389818933864,0.3707450032234192,0.9754831670607057,0.3490035585644689,0.6278435056030839,0.629366800164497
1,9,vin,gourmand,gourmand,-0.9935771883417474,gourmand_9,dégustation,0.6980242729187012,1.0,0.27875439537787267,0.5934826547216927,0.3707450032234192,0.9754831670607057,0.3490035585644689,0.6278435056030839,0.629366800164497
1,9,vin,gourmand,gourmand,-0.9935771883417474,gourmand_9,gourmandise,0.6306025385856628,0.9127334824773076,0.3384936969681236,0.5942858561868082,0.3707450032234192,0.9754831670607057,0.3490035585644689,0.6278435056030839,0.629366800164497
1,9,vin,gourmand,gourmand,-0.9935771883417474,gourmand_9,savoureux,0.6243433952331543,0.9737413491739009,0.23747227418107056,0.5565980377874404,0.3707450032234192,0.9754831670607057,0.3490035585644689,0.6278435056030839,0.629366800164497
1,10,vin,gourmandise,gourmandise,-0.5023474243361695,gourmandise_10,gastronomie,0.7548914551734924,0.8753613970732346,0.19341057642305545,0.4997523923268281,0.31245991587638855,0.8343307611061195,0.5141803902723436,0.6635274613025262,0.5974557067263725
1,10,vin,gourmandise,gourmandise,-0.5023474243361695,gourmandise_10,déguster,0.7482351064682007,0.8511792063695733,0.20069826360363716,0.4872462082982585,0.31245991587638855,0.8343307611061195,0.5141803902723436,0.6635274613025262,0.5974557067263725
1,10,vin,gourmandise,gourmandise,-0.5023474243361695,gourmandise_10,saveur,0.7360935211181641,1.0,0.24549196669887302,0.5636889929863893,0.31245991587638855,0.8343307611061195,0.5141803902723436,0.6635274613025262,0.5974557067263725
1,10,vin,gourmandise,gourmandise,-0.5023474243361695,gourmandise_10,gastronomique,0.7351781725883484,0.9161267166145802,0.09407821865346963,0.4216303652156236,0.31245991587638855,0.8343307611061195,0.5141803902723436,0.6635274613025262,0.5974557067263725
1,10,vin,gourmandise,gourmandise,-0.5023474243361695,gourmandise_10,dégustation,0.6812645792961121,0.9132733971416243,0.2953827295636347,0.5676018569201531,0.31245991587638855,0.8343307611061195,0.5141803902723436,0.6635274613025262,0.5974557067263725
1,10,vin,gourmandise,gourmandise,-0.5023474243361695,gourmandise_10,délicieux,0.651581346988678,0.8583375789057219,0.33818538188517855,0.5704329114540267,0.31245991587638855,0.8343307611061195,0.5141803902723436,0.6635274613025262,0.5974557067263725
1,11,vin,délicieux,délicieux,-1.009103123154256,délicieux,,,,,,0.30877333879470825,0.9094860855610906,0.5792162587684946,0.7338827209420088,0.567162617104386
