num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,masse,cinétique,cinétique,0.8457679545706449,cinétique_2,gradient,0.538121223449707,0.9018786009253823,0.2701037816822685,0.5463715599963015,0.3635096848011017,0.7832996555027073,0.4885597447022812,0.625235742860967,0.9059216546572857
1,2,masse,cinétique,cinétique,0.8457679545706449,cinétique_2,équation,0.5358480215072632,0.8676400832690891,0.28660082184477575,0.5505175668264152,0.3635096848011017,0.7832996555027073,0.4885597447022812,0.625235742860967,0.9059216546572857
1,2,masse,cinétique,cinétique,0.8457679545706449,cinétique_2,particule,0.5301396250724792,0.8660468170012264,0.23336916295346288,0.5120240683234767,0.3635096848011017,0.7832996555027073,0.4885597447022812,0.625235742860967,0.9059216546572857
1,2,masse,cinétique,cinétique,0.8457679545706449,cinétique_2,thermodynamique,0.509394109249115,0.8489404057530612,0.3651806240672645,0.5900242397498526,0.3635096848011017,0.7832996555027073,0.4885597447022812,0.625235742860967,0.9059216546572857
1,2,masse,cinétique,cinétique,0.8457679545706449,cinétique_2,densité,0.5049498677253723,0.9134951323057197,0.41816490394417233,0.6463309658650408,0.3635096848011017,0.7832996555027073,0.4885597447022812,0.625235742860967,0.9059216546572857
1,3,masse,densité,densité,0.2808702823725837,densité_3,gradient,0.5954579710960388,0.939589598436012,0.27590900835228016,0.5772254608912099,0.4297480881214142,0.8455587490756018,0.3923272315222527,0.6039943970118303,0.8599882648409924
1,3,masse,densité,densité,0.2808702823725837,densité_3,viscosité,0.5728468298912048,0.9737485710737455,0.30746176827780924,0.5979653599213699,0.4297480881214142,0.8455587490756018,0.3923272315222527,0.6039943970118303,0.8599882648409924
1,3,masse,densité,densité,0.2808702823725837,densité_3,particule,0.5576773881912231,0.9969979879523465,0.2643034961092211,0.5938187006289086,0.4297480881214142,0.8455587490756018,0.3923272315222527,0.6039943970118303,0.8599882648409924
1,3,masse,densité,densité,0.2808702823725837,densité_3,surface,0.5448675751686096,0.9545951449779398,0.38967250014445004,0.6407717055819312,0.4297480881214142,0.8455587490756018,0.3923272315222527,0.6039943970118303,0.8599882648409924
1,3,masse,densité,densité,0.2808702823725837,densité_3,conductivité,0.5326281189918518,0.8173044947446689,0.3597248003654518,0.5674081475544334,0.4297480881214142,0.8455587490756018,0.3923272315222527,0.6039943970118303,0.8599882648409924
1,3,masse,densité,densité,0.2808702823725837,densité_3,variation,0.5232055187225342,0.8243355471698273,0.4049646508464292,0.5955366794629966,0.4297480881214142,0.8455587490756018,0.3923272315222527,0.6039943970118303,0.8599882648409924
1,4,masse,surface,surface,-0.27393385744218157,surface_4,gradient,0.5929651260375977,0.8302606555612474,0.3075074423571317,0.5395728680439636,0.4004193842411041,0.9818569730273743,0.3086897259779584,0.6020773716692762,0.8163838582090274
1,4,masse,surface,surface,-0.27393385744218157,surface_4,particule,0.5721254944801331,0.9276627931606766,0.20492821141746803,0.5124229633071201,0.4004193842411041,0.9818569730273743,0.3086897259779584,0.6020773716692762,0.8163838582090274
1,4,masse,surface,surface,-0.27393385744218157,surface_4,épaisseur,0.5697364807128906,0.8713806170685935,0.32747409928881016,0.5676711595219912,0.4004193842411041,0.9818569730273743,0.3086897259779584,0.6020773716692762,0.8163838582090274
1,4,masse,surface,surface,-0.27393385744218157,surface_4,viscosité,0.5616587400436401,1.0,0.3897135934206376,0.6630741169471592,0.4004193842411041,0.9818569730273743,0.3086897259779584,0.6020773716692762,0.8163838582090274
1,4,masse,surface,surface,-0.27393385744218157,surface_4,variation,0.5380387306213379,0.9848699210046736,0.4101580731113593,0.6726318713982982,0.4004193842411041,0.9818569730273743,0.3086897259779584,0.6020773716692762,0.8163838582090274
1,4,masse,surface,surface,-0.27393385744218157,surface_4,concentration,0.5233215093612671,0.9053473722173276,0.35188761218036624,0.5992232762121827,0.4004193842411041,0.9818569730273743,0.3086897259779584,0.6020773716692762,0.8163838582090274
1,5,masse,variation,variation,0.19012814585513615,variation_5,gradient,0.6197117567062378,0.8290298690019098,0.3404195015086771,0.5616946512231742,0.33175474405288696,0.8634605600347112,0.3685233786225527,0.5928628155375947,0.7749903471851288
1,5,masse,variation,variation,0.19012814585513615,variation_5,viscosité,0.5784540176391602,1.0,0.2678408527852836,0.5962483163229664,0.33175474405288696,0.8634605600347112,0.3685233786225527,0.5928628155375947,0.7749903471851288
1,5,masse,variation,variation,0.19012814585513615,variation_5,épaisseur,0.5747472643852234,0.9459758757692793,0.23723357270209405,0.5413989379334667,0.33175474405288696,0.8634605600347112,0.3685233786225527,0.5928628155375947,0.7749903471851288
1,5,masse,variation,variation,0.19012814585513615,variation_5,particule,0.5675395727157593,0.9311236629936585,0.3528971428366516,0.6195581652791529,0.33175474405288696,0.8634605600347112,0.3685233786225527,0.5928628155375947,0.7749903471851288
1,5,masse,variation,variation,0.19012814585513615,variation_5,intensité,0.5582826733589172,0.8460658417344444,0.27190942365346604,0.5259221463530154,0.33175474405288696,0.8634605600347112,0.3685233786225527,0.5928628155375947,0.7749903471851288
1,5,masse,variation,variation,0.19012814585513615,variation_5,paramètre,0.5538644194602966,0.9655739790462421,0.27878872032682656,0.5779787656432754,0.33175474405288696,0.8634605600347112,0.3685233786225527,0.5928628155375947,0.7749903471851288
1,6,masse,particule,particule,-0.3487298996213578,particule_6,gradient,0.622093677520752,0.8423934086736394,0.2789034671454761,0.5298575713035989,0.4043445587158203,0.9163841633220426,0.31079253562428055,0.5863583814314117,0.7356956316453112
1,6,masse,particule,particule,-0.3487298996213578,particule_6,viscosité,0.5805057883262634,0.8526767060276207,0.30651800203703283,0.5562143881627292,0.4043445587158203,0.9163841633220426,0.31079253562428055,0.5863583814314117,0.7356956316453112
1,6,masse,particule,particule,-0.3487298996213578,particule_6,épaisseur,0.5748525261878967,0.9309885221423476,0.3831655743575313,0.6303405210895866,0.4043445587158203,0.9163841633220426,0.31079253562428055,0.5863583814314117,0.7356956316453112
1,6,masse,particule,particule,-0.3487298996213578,particule_6,paramètre,0.5601118803024292,0.9762718407043585,0.3737192350533522,0.6461984650000235,0.4043445587158203,0.9163841633220426,0.31079253562428055,0.5863583814314117,0.7356956316453112
1,6,masse,particule,particule,-0.3487298996213578,particule_6,intensité,0.5514564514160156,0.8083091387368748,0.38036071456090775,0.5792422096236747,0.4043445587158203,0.9163841633220426,0.31079253562428055,0.5863583814314117,0.7356956316453112
1,6,masse,particule,particule,-0.3487298996213578,particule_6,température,0.5469769239425659,0.8688220965743024,0.38829044910952537,0.6062313086993432,0.4043445587158203,0.9163841633220426,0.31079253562428055,0.5863583814314117,0.7356956316453112
1,7,masse,paramètre,paramètre,0.12889580871732031,paramètre_7,gradient,0.6436449885368347,0.8499212434718499,0.2562161264963373,0.5161541282563423,0.29379189014434814,0.9468571848257324,0.40870508870708444,0.6501715905778124,0.6983932953331361
1,7,masse,paramètre,paramètre,0.12889580871732031,paramètre_7,viscosité,0.5963084101676941,0.914702789433528,0.3533640054304143,0.6080957848687132,0.29379189014434814,0.9468571848257324,0.40870508870708444,0.6501715905778124,0.6983932953331361
1,7,masse,paramètre,paramètre,0.12889580871732031,paramètre_7,épaisseur,0.5750628709793091,0.8080138113028053,0.3020297023201828,0.5258542792618645,0.29379189014434814,0.9468571848257324,0.40870508870708444,0.6501715905778124,0.6983932953331361
1,7,masse,paramètre,paramètre,0.12889580871732031,paramètre_7,température,0.573986828327179,0.8228846920178443,0.20172489974349703,0.47570978430971095,0.29379189014434814,0.9468571848257324,0.40870508870708444,0.6501715905778124,0.6983932953331361
1,7,masse,paramètre,paramètre,0.12889580871732031,paramètre_7,intensité,0.562985897064209,0.8435984446431386,0.3888513857319389,0.6006368203087987,0.29379189014434814,0.9468571848257324,0.40870508870708444,0.6501715905778124,0.6983932953331361
1,7,masse,paramètre,paramètre,0.12889580871732031,paramètre_7,écoulement,0.5594488382339478,0.9841970061823159,0.30215052430104294,0.6060433446435806,0.29379189014434814,0.9468571848257324,0.40870508870708444,0.6501715905778124,0.6983932953331361
1,8,masse,viscosité,viscosité,-0.3936785688987854,viscosité_8,gradient,0.6406189799308777,0.9113985666022166,0.3171353343387206,0.5772521504503502,0.33588117361068726,0.804283470786337,0.4102242245127757,0.5939295449242924,0.66298231766779
1,8,masse,viscosité,viscosité,-0.3936785688987854,viscosité_8,volumique,0.6072717308998108,0.9762084529257917,0.28135118777360024,0.588857406548084,0.33588117361068726,0.804283470786337,0.4102242245127757,0.5939295449242924,0.66298231766779
1,8,masse,viscosité,viscosité,-0.3936785688987854,viscosité_8,température,0.5964551568031311,0.8117223716009796,0.26326997850942135,0.50842990703451,0.33588117361068726,0.804283470786337,0.4102242245127757,0.5939295449242924,0.66298231766779
1,8,masse,viscosité,viscosité,-0.3936785688987854,viscosité_8,intensité,0.581540048122406,0.9148045749675955,0.3498515914812625,0.6111092664049563,0.33588117361068726,0.804283470786337,0.4102242245127757,0.5939295449242924,0.66298231766779
1,8,masse,viscosité,viscosité,-0.3936785688987854,viscosité_8,épaisseur,0.5738915205001831,0.9178732854619611,0.19878649060785744,0.5113789424458317,0.33588117361068726,0.804283470786337,0.4102242245127757,0.5939295449242924,0.66298231766779
1,8,masse,viscosité,viscosité,-0.3936785688987854,viscosité_8,écoulement,0.571599543094635,0.8576004199122472,0.35226840471946813,0.5765188351767611,0.33588117361068726,0.804283470786337,0.4102242245127757,0.5939295449242924,0.66298231766779
1,9,masse,intensité,intensité,0.09335316828550622,intensité_9,gradient,0.6137356162071228,0.9381390737306194,0.32422677661290095,0.6037214728088656,0.35241007804870605,0.8003831043483245,0.5421763533560816,0.6651249328026715,0.629366800164497
1,9,masse,intensité,intensité,0.09335316828550622,intensité_9,épaisseur,0.6079460978507996,0.8903040019417219,0.2519205605624131,0.5308271403570743,0.35241007804870605,0.8003831043483245,0.5421763533560816,0.6651249328026715,0.629366800164497
1,9,masse,intensité,intensité,0.09335316828550622,intensité_9,température,0.6075540781021118,0.8482484149764027,0.22617088089092677,0.5044349913256604,0.35241007804870605,0.8003831043483245,0.5421763533560816,0.6651249328026715,0.629366800164497
1,9,masse,intensité,intensité,0.09335316828550622,intensité_9,amplitude,0.5851245522499084,0.953252649578388,0.19654406026633314,0.5235542165715846,0.35241007804870605,0.8003831043483245,0.5421763533560816,0.6651249328026715,0.629366800164497
1,9,masse,intensité,intensité,0.09335316828550622,intensité_9,caractéristique,0.5782647132873535,0.9304017512838327,0.32896295988623375,0.6061983415610208,0.35241007804870605,0.8003831043483245,0.5421763533560816,0.6651249328026715,0.629366800164497
1,9,masse,intensité,intensité,0.09335316828550622,intensité_9,fréquence,0.5722580552101135,0.9716785363319598,0.34884248153096525,0.6320894252680324,0.35241007804870605,0.8003831043483245,0.5421763533560816,0.6651249328026715,0.629366800164497
1,10,masse,intensité,fréquence,0.5940338245613901,fréquence,,,,,,0.25655147433280945,0.8073409369652333,0.4728588053494223,0.6272665353240122,0.5974557067263725
