num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jardin,promenade,promenade,0.41156979137546995,promenade_1,flâner,0.604331374168396,0.9907959182877537,0.36122975598241824,0.651930561811149,0.5957915186882019,0.9256339331696924,0.200695236439915,0.52421466090649,0.9543084224861331
1,1,jardin,promenade,promenade,0.41156979137546995,promenade_1,ombrager,0.594775915145874,0.8904991781573696,0.20834621469831022,0.49636671286459816,0.5957915186882019,0.9256339331696924,0.200695236439915,0.52421466090649,0.9543084224861331
1,2,jardin,flâner,flâner,0.835975326206724,flâner_2,balade,0.6990565061569214,0.9953704274244879,0.2900990745012633,0.6006622458616313,0.4450894594192505,0.9523102685712682,0.4384011889964972,0.6715168442019254,0.9059216546572857
1,2,jardin,flâner,flâner,0.835975326206724,flâner_2,promener,0.6934621334075928,0.8740352006720236,0.13764954782750233,0.4521577572452531,0.4450894594192505,0.9523102685712682,0.4384011889964972,0.6715168442019254,0.9059216546572857
1,2,jardin,flâner,flâner,0.835975326206724,flâner_2,promeneur,0.6299476027488708,1.0,0.21790979074457786,0.5502809981877045,0.4450894594192505,0.9523102685712682,0.4384011889964972,0.6715168442019254,0.9059216546572857
1,2,jardin,flâner,flâner,0.835975326206724,flâner_2,verdure,0.6164700984954834,1.0,0.32848402950374705,0.6250809369622624,0.4450894594192505,0.9523102685712682,0.4384011889964972,0.6715168442019254,0.9059216546572857
1,2,jardin,flâner,flâner,0.835975326206724,flâner_2,ombrager,0.5966206192970276,1.0,0.3271639649679213,0.6290280584021982,0.4450894594192505,0.9523102685712682,0.4384011889964972,0.6715168442019254,0.9059216546572857
1,2,jardin,flâner,flâner,0.835975326206724,flâner_2,terrasse,0.5872882604598999,0.9925269103361185,0.35015269917220954,0.6386089578968074,0.4450894594192505,0.9523102685712682,0.4384011889964972,0.6715168442019254,0.9059216546572857
1,3,jardin,terrasse,terrasse,0.26914715201660444,terrasse_3,ombrager,0.680477499961853,0.8361019934704097,0.14188145140960912,0.43331643955562227,0.6292127370834351,0.855510066105378,0.2553767218260651,0.5297429228996805,0.8599882648409924
1,3,jardin,terrasse,terrasse,0.26914715201660444,terrasse_3,verdure,0.6555065512657166,0.9640632600810723,0.3246983977029053,0.60375585965488,0.6292127370834351,0.855510066105378,0.2553767218260651,0.5297429228996805,0.8599882648409924
1,3,jardin,terrasse,terrasse,0.26914715201660444,terrasse_3,balade,0.6554479002952576,0.9180522909768773,0.20973555433252236,0.5159821000834991,0.6292127370834351,0.855510066105378,0.2553767218260651,0.5297429228996805,0.8599882648409924
1,3,jardin,terrasse,terrasse,0.26914715201660444,terrasse_3,promener,0.6531546711921692,0.9026264072131184,0.2701884602331557,0.5542673290055242,0.6292127370834351,0.855510066105378,0.2553767218260651,0.5297429228996805,0.8599882648409924
1,3,jardin,terrasse,terrasse,0.26914715201660444,terrasse_3,verdoyant,0.5946745276451111,0.9894857643551578,0.3534112138896534,0.6452318942511776,0.6292127370834351,0.855510066105378,0.2553767218260651,0.5297429228996805,0.8599882648409924
1,3,jardin,terrasse,terrasse,0.26914715201660444,terrasse_3,promeneur,0.590250551700592,0.828907181615997,0.3762496154368583,0.5801355028020269,0.6292127370834351,0.855510066105378,0.2553767218260651,0.5297429228996805,0.8599882648409924
1,4,jardin,verdoyant,verdoyant,0.7154580593691507,verdoyant_4,verdure,0.7360286712646484,0.9043817237740205,0.22853350670795297,0.5219303801204316,0.4736425280570984,0.9963422796463861,0.3384741281263153,0.6335125791227647,0.8163838582090274
1,4,jardin,verdoyant,verdoyant,0.7154580593691507,verdoyant_4,ombrager,0.7157037854194641,0.9486139292648844,0.1835138294683758,0.5246824441182293,0.4736425280570984,0.9963422796463861,0.3384741281263153,0.6335125791227647,0.8163838582090274
1,4,jardin,verdoyant,verdoyant,0.7154580593691507,verdoyant_4,balade,0.6464133262634277,0.9084077033693178,0.2834608991561602,0.5646263826524025,0.4736425280570984,0.9963422796463861,0.3384741281263153,0.6335125791227647,0.8163838582090274
1,4,jardin,verdoyant,verdoyant,0.7154580593691507,verdoyant_4,promener,0.6393021941184998,0.8651740272353659,0.2169707076984381,0.49395745886655495,0.4736425280570984,0.9963422796463861,0.3384741281263153,0.6335125791227647,0.8163838582090274
1,4,jardin,verdoyant,verdoyant,0.7154580593691507,verdoyant_4,surplomber,0.6097745299339294,0.9965648516349134,0.25775338804951775,0.5777297200491622,0.4736425280570984,0.9963422796463861,0.3384741281263153,0.6335125791227647,0.8163838582090274
1,4,jardin,verdoyant,verdoyant,0.7154580593691507,verdoyant_4,pittoresque,0.6006520390510559,0.9772888306993774,0.3035827373842078,0.6059279397469128,0.4736425280570984,0.9963422796463861,0.3384741281263153,0.6335125791227647,0.8163838582090274
1,5,jardin,pittoresque,pittoresque,0.16284407975362214,pittoresque_5,verdure,0.7287372350692749,1.0,0.1741986982805953,0.5362791384897335,0.35723981261253357,0.8902325574128187,0.45641300419911374,0.6591820611286454,0.7749903471851288
1,5,jardin,pittoresque,pittoresque,0.16284407975362214,pittoresque_5,ombrager,0.7004149556159973,1.0,0.29523649453870826,0.6086064396980507,0.35723981261253357,0.8902325574128187,0.45641300419911374,0.6591820611286454,0.7749903471851288
1,5,jardin,pittoresque,pittoresque,0.16284407975362214,pittoresque_5,balade,0.6485204696655273,0.830783383188418,0.26412520869407574,0.5147635667394287,0.35723981261253357,0.8902325574128187,0.45641300419911374,0.6591820611286454,0.7749903471851288
1,5,jardin,pittoresque,pittoresque,0.16284407975362214,pittoresque_5,promener,0.6373418569564819,0.9428429657095676,0.1962146179666387,0.5169632481487441,0.35723981261253357,0.8902325574128187,0.45641300419911374,0.6591820611286454,0.7749903471851288
1,5,jardin,pittoresque,pittoresque,0.16284407975362214,pittoresque_5,surplomber,0.6343411207199097,0.8883435436424296,0.3431193645387818,0.5838310556225391,0.35723981261253357,0.8902325574128187,0.45641300419911374,0.6591820611286454,0.7749903471851288
1,5,jardin,pittoresque,pittoresque,0.16284407975362214,pittoresque_5,splendide,0.618979811668396,0.9689191429483622,0.30088552527769324,0.6004883301663498,0.35723981261253357,0.8902325574128187,0.45641300419911374,0.6591820611286454,0.7749903471851288
1,6,jardin,ombrager,ombrager,0.6212481028818526,ombrager_6,verdure,0.7410094141960144,0.9798999351258026,0.22234044913954962,0.5652117967899579,0.526991605758667,0.8937227581528681,0.23645297048450709,0.5335969433648068,0.7356956316453112
1,6,jardin,ombrager,ombrager,0.6212481028818526,ombrager_6,surplomber,0.6390358209609985,0.9991288170866736,0.20013971281616166,0.5464350141219779,0.526991605758667,0.8937227581528681,0.23645297048450709,0.5335969433648068,0.7356956316453112
1,6,jardin,ombrager,ombrager,0.6212481028818526,ombrager_6,balade,0.6293580532073975,0.8875333418212059,0.2782843836922144,0.557112957143846,0.526991605758667,0.8937227581528681,0.23645297048450709,0.5335969433648068,0.7356956316453112
1,6,jardin,ombrager,ombrager,0.6212481028818526,ombrager_6,promener,0.6231401562690735,1.0,0.2752376512779222,0.6028616436607346,0.526991605758667,0.8937227581528681,0.23645297048450709,0.5335969433648068,0.7356956316453112
1,6,jardin,ombrager,ombrager,0.6212481028818526,ombrager_6,promeneur,0.6074444055557251,0.9042328851336154,0.25524091608034005,0.5347228583509079,0.526991605758667,0.8937227581528681,0.23645297048450709,0.5335969433648068,0.7356956316453112
1,6,jardin,ombrager,ombrager,0.6212481028818526,ombrager_6,splendide,0.605922520160675,0.8210183394777932,0.19521299085178917,0.4742794875402772,0.526991605758667,0.8937227581528681,0.23645297048450709,0.5335969433648068,0.7356956316453112
1,7,jardin,promener,promener,0.08803960588570847,promener_7,verdure,0.7116563320159912,0.9005438719627312,0.1730906437926835,0.4960988189446264,0.4521724581718445,0.9440859607210134,0.32441016129674066,0.5950751937330003,0.6983932953331361
1,7,jardin,promener,promener,0.08803960588570847,promener_7,jardin,0.6594668626785278,1.0,0.18718969209754283,0.5526191015187776,0.4521724581718445,0.9440859607210134,0.32441016129674066,0.5950751937330003,0.6983932953331361
1,7,jardin,promener,promener,0.08803960588570847,promener_7,balade,0.6583757400512695,0.8836045966810044,0.1648808347763076,0.4693535976807973,0.4521724581718445,0.9440859607210134,0.32441016129674066,0.5950751937330003,0.6983932953331361
1,7,jardin,promener,promener,0.08803960588570847,promener_7,surplomber,0.6369684338569641,0.9567803346033146,0.2814516071075158,0.5873826898686891,0.4521724581718445,0.9440859607210134,0.32441016129674066,0.5950751937330003,0.6983932953331361
1,7,jardin,promener,promener,0.08803960588570847,promener_7,ruelle,0.635137677192688,0.8764752599351471,0.18161366075424518,0.48474997848981455,0.4521724581718445,0.9440859607210134,0.32441016129674066,0.5950751937330003,0.6983932953331361
1,7,jardin,promener,promener,0.08803960588570847,promener_7,promeneur,0.6265235543251038,0.9610828541551008,0.31908594547924,0.5996848704635853,0.4521724581718445,0.9440859607210134,0.32441016129674066,0.5950751937330003,0.6983932953331361
1,8,jardin,promeneur,promeneur,-0.43663750033167925,promeneur_8,promenade,0.7677987217903137,0.8498264658740321,0.14306215426675276,0.4445233572154173,0.4314480423927307,0.9897582229502873,0.3311084896449314,0.632958089713615,0.66298231766779
1,8,jardin,promeneur,promeneur,-0.43663750033167925,promeneur_8,verdure,0.7201991677284241,0.8348322511842085,0.12464900747898384,0.42666421772497515,0.4314480423927307,0.9897582229502873,0.3311084896449314,0.632958089713615,0.66298231766779
1,8,jardin,promeneur,promeneur,-0.43663750033167925,promeneur_8,jardin,0.6435207724571228,0.8468996028245019,0.2812948959652854,0.5360739986171281,0.4314480423927307,0.9897582229502873,0.3311084896449314,0.632958089713615,0.66298231766779
1,8,jardin,promeneur,promeneur,-0.43663750033167925,promeneur_8,surplomber,0.6410746574401855,0.9554766771261909,0.21084628289493604,0.5311577357874311,0.4314480423927307,0.9897582229502873,0.3311084896449314,0.632958089713615,0.66298231766779
1,8,jardin,promeneur,promeneur,-0.43663750033167925,promeneur_8,ruelle,0.6410470008850098,0.9504719303384978,0.23286382591311705,0.547672568043173,0.4314480423927307,0.9897582229502873,0.3311084896449314,0.632958089713615,0.66298231766779
1,8,jardin,promeneur,promeneur,-0.43663750033167925,promeneur_8,balade,0.6168591380119324,0.9896009160202147,0.2892361787849096,0.6034723259177437,0.4314480423927307,0.9897582229502873,0.3311084896449314,0.632958089713615,0.66298231766779
1,9,jardin,balade,balade,0.04848500173080916,balade_9,promenade,0.803402841091156,1.0,0.0847517893130329,0.44230244593299545,0.43695151805877686,0.9693944021432788,0.385176815438515,0.653791601048803,0.629366800164497
1,9,jardin,balade,balade,0.04848500173080916,balade_9,verdure,0.717025101184845,0.9979687413736091,0.1876721006466675,0.5454871230340091,0.43695151805877686,0.9693944021432788,0.385176815438515,0.653791601048803,0.629366800164497
1,9,jardin,balade,balade,0.04848500173080916,balade_9,flâner,0.6917259693145752,0.9956297476890439,0.21175086972440404,0.5581983813614465,0.43695151805877686,0.9693944021432788,0.385176815438515,0.653791601048803,0.629366800164497
1,9,jardin,balade,balade,0.04848500173080916,balade_9,jardin,0.6503196358680725,0.8441079093015362,0.16298493330645808,0.4541495657989134,0.43695151805877686,0.9693944021432788,0.385176815438515,0.653791601048803,0.629366800164497
1,9,jardin,balade,balade,0.04848500173080916,balade_9,surplomber,0.6368738412857056,0.9657644912334717,0.20751164127884938,0.5274080427474536,0.43695151805877686,0.9693944021432788,0.385176815438515,0.653791601048803,0.629366800164497
1,9,jardin,balade,balade,0.04848500173080916,balade_9,village,0.6158031821250916,0.8374438754072773,0.2599089641486507,0.5175962340299269,0.43695151805877686,0.9693944021432788,0.385176815438515,0.653791601048803,0.629366800164497
1,10,jardin,flâner,flâner,-0.4693071029699535,flâner_10,promenade,0.8195693492889404,0.9041199934048871,0.19400389044954053,0.5150348990134864,0.4450894594192505,0.7943102685712682,0.28540118899649725,0.5144862729549977,0.5974557067263725
1,10,jardin,flâner,flâner,-0.4693071029699535,flâner_10,verdure,0.6801731586456299,0.8300359325247975,0.2230742860798547,0.4916106670445949,0.4450894594192505,0.7943102685712682,0.28540118899649725,0.5144862729549977,0.5974557067263725
1,10,jardin,flâner,flâner,-0.4693071029699535,flâner_10,ruelle,0.6353393793106079,0.9685087106311985,0.2954856172383274,0.6005775285437851,0.4450894594192505,0.7943102685712682,0.28540118899649725,0.5144862729549977,0.5974557067263725
1,10,jardin,flâner,flâner,-0.4693071029699535,flâner_10,balader,0.6277011036872864,0.9122691042822236,0.26733740051786326,0.5621239037608583,0.4450894594192505,0.7943102685712682,0.28540118899649725,0.5144862729549977,0.5974557067263725
1,10,jardin,flâner,flâner,-0.4693071029699535,flâner_10,jardin,0.6005802154541016,0.8602790307301434,0.31162869567670753,0.5566953901573085,0.4450894594192505,0.7943102685712682,0.28540118899649725,0.5144862729549977,0.5974557067263725
1,10,jardin,flâner,flâner,-0.4693071029699535,flâner_10,admirer,0.6002641916275024,0.8552359552104658,0.3238309243289002,0.559820631230469,0.4450894594192505,0.7943102685712682,0.28540118899649725,0.5144862729549977,0.5974557067263725
1,11,jardin,flâner,ruelle,0.03147335248439964,ruelle,,,,,,0.36394569277763367,0.8403724045546207,0.4572235863048462,0.6361186959210289,0.567162617104386
