num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,genre,penser,penser,-0.29961685317569087,penser_4,pareil,0.7138159275054932,0.9501116844240338,0.1847160234502654,0.5182045396119589,0.44377192854881287,0.9921638683186458,0.38233323245776274,0.6515060281505165,0.8163838582090274
1,4,genre,penser,penser,-0.29961685317569087,penser_4,juste,0.7120347619056702,0.8636428551335791,0.2678498128848495,0.5348615398146428,0.44377192854881287,0.9921638683186458,0.38233323245776274,0.6515060281505165,0.8163838582090274
1,5,genre,avouer,avouer,-0.8668078925243252,avouer_5,dire,0.7837927341461182,1.0,0.2136463889958295,0.5576436667447772,0.49784380197525024,0.918784368168036,0.2559566009764736,0.5589413138117765,0.7749903471851288
1,5,genre,avouer,avouer,-0.8668078925243252,avouer_5,rien,0.7775071859359741,0.9743957919983194,0.21874976180277578,0.5360360961930257,0.49784380197525024,0.918784368168036,0.2559566009764736,0.5589413138117765,0.7749903471851288
1,5,genre,avouer,avouer,-0.8668078925243252,avouer_5,croire,0.7338917255401611,0.9947433239934876,0.22090185697965,0.5473287722392016,0.49784380197525024,0.918784368168036,0.2559566009764736,0.5589413138117765,0.7749903471851288
1,5,genre,avouer,avouer,-0.8668078925243252,avouer_5,pareil,0.7282692790031433,0.8541002033598408,0.18949775449889594,0.4681274847408998,0.49784380197525024,0.918784368168036,0.2559566009764736,0.5589413138117765,0.7749903471851288
1,5,genre,avouer,avouer,-0.8668078925243252,avouer_5,essayer,0.7187862396240234,0.8354459029944235,0.28354977665264725,0.5319218606657897,0.49784380197525024,0.918784368168036,0.2559566009764736,0.5589413138117765,0.7749903471851288
1,5,genre,avouer,avouer,-0.8668078925243252,avouer_5,juste,0.7172145843505859,0.8660198464433422,0.21555137114021902,0.507648895563691,0.49784380197525024,0.918784368168036,0.2559566009764736,0.5589413138117765,0.7749903471851288
1,6,genre,dire,dire,-0.42114456263441313,dire_6,rien,0.8051167726516724,0.9785979482325622,0.17261762679538292,0.5272245512595891,0.4234098196029663,0.8778018432401021,0.38488952683472466,0.6117009530366532,0.7356956316453112
1,6,genre,dire,dire,-0.42114456263441313,dire_6,croire,0.7783644199371338,0.9507199071494374,0.1831909269659505,0.5160747479588369,0.4234098196029663,0.8778018432401021,0.38488952683472466,0.6117009530366532,0.7356956316453112
1,6,genre,dire,dire,-0.42114456263441313,dire_6,pareil,0.753065288066864,0.9167547095752728,0.15658803190738027,0.46784291912087156,0.4234098196029663,0.8778018432401021,0.38488952683472466,0.6117009530366532,0.7356956316453112
1,6,genre,dire,dire,-0.42114456263441313,dire_6,juste,0.7391951084136963,0.9863419676390968,0.09450418646062861,0.4550463575347976,0.4234098196029663,0.8778018432401021,0.38488952683472466,0.6117009530366532,0.7356956316453112
1,6,genre,dire,dire,-0.42114456263441313,dire_6,parler,0.7336580157279968,1.0,0.15505145196769513,0.5150253935675734,0.4234098196029663,0.8778018432401021,0.38488952683472466,0.6117009530366532,0.7356956316453112
1,6,genre,dire,dire,-0.42114456263441313,dire_6,vouloir,0.7336048483848572,1.0,0.14108548224423362,0.4848482854657806,0.4234098196029663,0.8778018432401021,0.38488952683472466,0.6117009530366532,0.7356956316453112
1,7,genre,rien,rien,-0.9732623327308436,rien_7,croire,0.816731333732605,0.9248020385072298,0.12589899036667973,0.46505331299054536,0.43417632579803467,0.8810753950698453,0.32915676807017075,0.5758955584991451,0.6983932953331361
1,7,genre,rien,rien,-0.9732623327308436,rien_7,vouloir,0.7813601493835449,0.9618641713263045,0.11223605075307723,0.4474292388591232,0.43417632579803467,0.8810753950698453,0.32915676807017075,0.5758955584991451,0.6983932953331361
1,7,genre,rien,rien,-0.9732623327308436,rien_7,pareil,0.7725366950035095,0.9895452739714252,0.06798529154054242,0.46535845133437315,0.43417632579803467,0.8810753950698453,0.32915676807017075,0.5758955584991451,0.6983932953331361
1,7,genre,rien,rien,-0.9732623327308436,rien_7,juste,0.768873929977417,1.0,0.20036451773788874,0.5318143950927103,0.43417632579803467,0.8810753950698453,0.32915676807017075,0.5758955584991451,0.6983932953331361
1,7,genre,rien,rien,-0.9732623327308436,rien_7,faire,0.7594461441040039,0.882901314959619,0.09646996959023175,0.4426782468936602,0.43417632579803467,0.8810753950698453,0.32915676807017075,0.5758955584991451,0.6983932953331361
1,7,genre,rien,rien,-0.9732623327308436,rien_7,parler,0.7406412363052368,1.0,0.13257666567174814,0.5055561079988125,0.43417632579803467,0.8810753950698453,0.32915676807017075,0.5758955584991451,0.6983932953331361
1,8,genre,juste,juste,-0.51490705779095,juste_8,croire,0.8372564911842346,0.9607578985626317,0.19010724972703025,0.5354369138679572,0.3812578320503235,0.9371167081214894,0.5140130035965219,0.7083210871732415,0.66298231766779
1,8,genre,juste,juste,-0.51490705779095,juste_8,vouloir,0.8026754260063171,0.9585421341438708,0.21923277767974608,0.5523957945004899,0.3812578320503235,0.9371167081214894,0.5140130035965219,0.7083210871732415,0.66298231766779
1,8,genre,juste,juste,-0.51490705779095,juste_8,pareil,0.7870646119117737,1.0,0.2185049734873828,0.5479711359558269,0.3812578320503235,0.9371167081214894,0.5140130035965219,0.7083210871732415,0.66298231766779
1,8,genre,juste,juste,-0.51490705779095,juste_8,faire,0.7654951214790344,0.9530064678232663,0.160555643019209,0.49321596985149857,0.3812578320503235,0.9371167081214894,0.5140130035965219,0.7083210871732415,0.66298231766779
1,8,genre,juste,juste,-0.51490705779095,juste_8,vrai,0.7427170872688293,1.0,0.1872444381142837,0.5291956084233753,0.3812578320503235,0.9371167081214894,0.5140130035965219,0.7083210871732415,0.66298231766779
1,8,genre,juste,juste,-0.51490705779095,juste_8,parler,0.7366303205490112,0.8475628599047612,0.22914808250942426,0.5028610953084099,0.3812578320503235,0.9371167081214894,0.5140130035965219,0.7083210871732415,0.66298231766779
1,9,genre,vouloir,vouloir,-0.042553688582775084,vouloir_9,croire,0.8464399576187134,1.0,0.1208682162150354,0.4681049841148162,0.32555150985717773,0.9431845135260031,0.3655152320495637,0.6255590920401928,0.629366800164497
1,9,genre,vouloir,vouloir,-0.042553688582775084,vouloir_9,chose,0.8457146286964417,0.9651546588398943,0.08936261176597718,0.44574246220629155,0.32555150985717773,0.9431845135260031,0.3655152320495637,0.6255590920401928,0.629366800164497
1,9,genre,vouloir,vouloir,-0.042553688582775084,vouloir_9,faire,0.7807718515396118,0.9826380336051399,0.21662018817701628,0.5430331003397644,0.32555150985717773,0.9431845135260031,0.3655152320495637,0.6255590920401928,0.629366800164497
1,9,genre,vouloir,vouloir,-0.042553688582775084,vouloir_9,pareil,0.7784423232078552,0.9787494348554392,0.07414012928360565,0.4366010662993196,0.32555150985717773,0.9431845135260031,0.3655152320495637,0.6255590920401928,0.629366800164497
1,9,genre,vouloir,vouloir,-0.042553688582775084,vouloir_9,vrai,0.7402411103248596,0.9596629579142081,0.10983334543586594,0.4600386579586617,0.32555150985717773,0.9431845135260031,0.3655152320495637,0.6255590920401928,0.629366800164497
1,9,genre,vouloir,vouloir,-0.042553688582775084,vouloir_9,parler,0.7349348664283752,0.9870539910261864,0.2822340195337142,0.5861207562886199,0.32555150985717773,0.9431845135260031,0.3655152320495637,0.6255590920401928,0.629366800164497
1,10,genre,parler,parler,0.44663480044825565,parler_10,croire,0.8669610023498535,0.9739942286480151,0.07675886421982206,0.4373622110433158,0.42570656538009644,0.9620785801168952,0.3712329788174714,0.6407852129659268,0.5974557067263725
1,10,genre,parler,parler,0.44663480044825565,parler_10,chose,0.8535540699958801,1.0,0.03900390855513075,0.4267077527627408,0.42570656538009644,0.9620785801168952,0.3712329788174714,0.6407852129659268,0.5974557067263725
1,10,genre,parler,parler,0.44663480044825565,parler_10,faire,0.7782825827598572,0.9686889014736084,0.12024428760496111,0.4754450536515279,0.42570656538009644,0.9620785801168952,0.3712329788174714,0.6407852129659268,0.5974557067263725
1,10,genre,parler,parler,0.44663480044825565,parler_10,pareil,0.7475264072418213,0.9879515709865209,0.21815411807297388,0.5411639814681967,0.42570656538009644,0.9620785801168952,0.3712329788174714,0.6407852129659268,0.5974557067263725
1,10,genre,parler,parler,0.44663480044825565,parler_10,vrai,0.7398879528045654,0.948554372019475,0.196059865690852,0.5285387297702855,0.42570656538009644,0.9620785801168952,0.3712329788174714,0.6407852129659268,0.5974557067263725
1,10,genre,parler,parler,0.44663480044825565,parler_10,douter,0.7372066974639893,0.8497369657724549,0.17577877686472698,0.4721769177720173,0.42570656538009644,0.9620785801168952,0.3712329788174714,0.6407852129659268,0.5974557067263725
1,11,genre,pareil,pareil,-0.06743813086628836,pareil_11,croire,0.8599853515625,1.0,0.15858209857058686,0.5292005693451421,0.47076159715652466,0.8140461651772741,0.4364621406938795,0.61227591109621,0.567162617104386
1,11,genre,pareil,pareil,-0.06743813086628836,pareil_11,chose,0.8411034941673279,1.0,0.1334990722831847,0.47753923508549306,0.47076159715652466,0.8140461651772741,0.4364621406938795,0.61227591109621,0.567162617104386
1,11,genre,pareil,pareil,-0.06743813086628836,pareil_11,penser,0.8407211899757385,1.0,0.031758609303013066,0.388465400134184,0.47076159715652466,0.8140461651772741,0.4364621406938795,0.61227591109621,0.567162617104386
1,11,genre,pareil,pareil,-0.06743813086628836,pareil_11,faire,0.7678093910217285,0.8628302874694471,0.19505523338715955,0.47827192624018294,0.47076159715652466,0.8140461651772741,0.4364621406938795,0.61227591109621,0.567162617104386
1,11,genre,pareil,pareil,-0.06743813086628836,pareil_11,vrai,0.7365792989730835,0.9765474751337425,0.17518077052030334,0.5225143456975246,0.47076159715652466,0.8140461651772741,0.4364621406938795,0.61227591109621,0.567162617104386
1,11,genre,pareil,pareil,-0.06743813086628836,pareil_11,douter,0.7329528331756592,1.0,0.2515027649096782,0.5769446271643399,0.47076159715652466,0.8140461651772741,0.4364621406938795,0.61227591109621,0.567162617104386
1,12,genre,juste,douter,0.4350073716487002,douter,,,,,,0.34438571333885193,0.9399165808421617,0.5014777577544244,0.7013581216658907,0.5384054928577642
