num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,chambre,climatiser,climatiser,-0.27417684819007415,climatiser_4,hôtel,0.7165161371231079,1.0,0.2779963611286082,0.5923109313515863,0.5183120369911194,0.8328385724049039,0.3722201374116054,0.5868080471483665,0.8163838582090274
1,4,chambre,climatiser,climatiser,-0.27417684819007415,climatiser_4,excursion,0.5786588191986084,0.8344498962638236,0.3287087601903847,0.5617056345617032,0.5183120369911194,0.8328385724049039,0.3722201374116054,0.5868080471483665,0.8163838582090274
1,4,chambre,climatiser,climatiser,-0.27417684819007415,climatiser_4,restaurant,0.5565460920333862,0.8878715738798312,0.3920403510599877,0.6163924993454891,0.5183120369911194,0.8328385724049039,0.3722201374116054,0.5868080471483665,0.8163838582090274
1,4,chambre,climatiser,climatiser,-0.27417684819007415,climatiser_4,repas,0.5561354160308838,0.8608258132957306,0.2533079438737926,0.5317649847787942,0.5183120369911194,0.8328385724049039,0.3722201374116054,0.5868080471483665,0.8163838582090274
1,4,chambre,climatiser,climatiser,-0.27417684819007415,climatiser_4,spacieux,0.5137367844581604,0.9873767889908802,0.26527354924211083,0.573203623930307,0.5183120369911194,0.8328385724049039,0.3722201374116054,0.5868080471483665,0.8163838582090274
1,5,chambre,restaurant,restaurant,-0.8241746879059587,restaurant_5,déjeuner,0.7807789444923401,0.9706407559184641,0.193615557439716,0.5244475320418511,0.3610230088233948,0.9038811582099558,0.464480262843494,0.6656065701299754,0.7749903471851288
1,5,chambre,restaurant,restaurant,-0.8241746879059587,restaurant_5,hôtel,0.7632519602775574,0.944217732779162,0.172008435147057,0.5024738299712554,0.3610230088233948,0.9038811582099558,0.464480262843494,0.6656065701299754,0.7749903471851288
1,5,chambre,restaurant,restaurant,-0.8241746879059587,restaurant_5,repas,0.5987741947174072,0.8660338292067881,0.3237846665616651,0.5738774210639662,0.3610230088233948,0.9038811582099558,0.464480262843494,0.6656065701299754,0.7749903471851288
1,5,chambre,restaurant,restaurant,-0.8241746879059587,restaurant_5,excursion,0.5751994252204895,0.8540302416302943,0.3839415017361071,0.6008262139665967,0.3610230088233948,0.9038811582099558,0.464480262843494,0.6656065701299754,0.7749903471851288
1,5,chambre,restaurant,restaurant,-0.8241746879059587,restaurant_5,terrasse,0.5503515005111694,0.8371883358473016,0.3620827281408152,0.5758902619530064,0.3610230088233948,0.9038811582099558,0.464480262843494,0.6656065701299754,0.7749903471851288
1,5,chambre,restaurant,restaurant,-0.8241746879059587,restaurant_5,restaurer,0.5455833077430725,0.9396719884460808,0.26820336939638695,0.5709812676754688,0.3610230088233948,0.9038811582099558,0.464480262843494,0.6656065701299754,0.7749903471851288
1,6,chambre,excursion,excursion,-1.3677157212105917,excursion_6,déjeuner,0.7980610728263855,0.9585819463249255,0.05927894369150741,0.4104668079452574,0.23773208260536194,0.931125259616922,0.48174693796651674,0.6891054658300169,0.7356956316453112
1,6,chambre,excursion,excursion,-1.3677157212105917,excursion_6,hôtel,0.7627239227294922,0.8810334552521195,0.07135020747653151,0.41760264258080565,0.23773208260536194,0.931125259616922,0.48174693796651674,0.6891054658300169,0.7356956316453112
1,6,chambre,excursion,excursion,-1.3677157212105917,excursion_6,repas,0.6020516157150269,0.8334805453855922,0.31168738253733147,0.5489506058843617,0.23773208260536194,0.931125259616922,0.48174693796651674,0.6891054658300169,0.7356956316453112
1,6,chambre,excursion,excursion,-1.3677157212105917,excursion_6,terrasse,0.531850278377533,0.9002238000823248,0.23223851705144205,0.520050877972255,0.23773208260536194,0.931125259616922,0.48174693796651674,0.6891054658300169,0.7356956316453112
1,6,chambre,excursion,excursion,-1.3677157212105917,excursion_6,auberge,0.5316362380981445,0.9292016196237561,0.2203799205848607,0.5396030091631919,0.23773208260536194,0.931125259616922,0.48174693796651674,0.6891054658300169,0.7356956316453112
1,6,chambre,excursion,excursion,-1.3677157212105917,excursion_6,séjour,0.5234218835830688,0.8583576070207303,0.25282095029639684,0.5267949014176179,0.23773208260536194,0.931125259616922,0.48174693796651674,0.6891054658300169,0.7356956316453112
1,7,chambre,repas,repas,-1.914401977650829,repas_7,déjeuner,0.8361791372299194,0.8892104257022845,0.05083630545559564,0.37110338695087075,0.2643253803253174,0.9207245815020724,0.5930109817578036,0.7475137202450814,0.6983932953331361
1,7,chambre,repas,repas,-1.914401977650829,repas_7,hôtel,0.6986517310142517,1.0,0.13735606113994864,0.5133213322209565,0.2643253803253174,0.9207245815020724,0.5930109817578036,0.7475137202450814,0.6983932953331361
1,7,chambre,repas,repas,-1.914401977650829,repas_7,pique-nique,0.5617473721504211,0.9574572490752703,0.2906559950152414,0.5930381377863192,0.2643253803253174,0.9207245815020724,0.5930109817578036,0.7475137202450814,0.6983932953331361
1,7,chambre,repas,repas,-1.914401977650829,repas_7,apéritif,0.5355917811393738,0.9396132822432751,0.30776969806486687,0.5907482032744881,0.2643253803253174,0.9207245815020724,0.5930109817578036,0.7475137202450814,0.6983932953331361
1,7,chambre,repas,repas,-1.914401977650829,repas_7,auberge,0.5257652997970581,0.9225970551536578,0.32126583314958057,0.5965480045224272,0.2643253803253174,0.9207245815020724,0.5930109817578036,0.7475137202450814,0.6983932953331361
1,7,chambre,repas,repas,-1.914401977650829,repas_7,séjour,0.5227765440940857,0.9992918333810065,0.28924961757187717,0.6073194766683778,0.2643253803253174,0.9207245815020724,0.5930109817578036,0.7475137202450814,0.6983932953331361
1,8,chambre,séjour,séjour,-1.4371704323170187,séjour_8,déjeuner,0.7685727477073669,1.0,0.2265599719873012,0.5651832228791569,0.36879634857177734,0.904169324584174,0.4504953601981599,0.6578655227627822,0.66298231766779
1,8,chambre,séjour,séjour,-1.4371704323170187,séjour_8,hôtel,0.7019021511077881,0.9050667382178502,0.27829194969645127,0.5611011340582647,0.36879634857177734,0.904169324584174,0.4504953601981599,0.6578655227627822,0.66298231766779
1,8,chambre,séjour,séjour,-1.4371704323170187,séjour_8,petit-déjeuner,0.6631689667701721,1.0,0.21484486095933952,0.558871362996163,0.36879634857177734,0.904169324584174,0.4504953601981599,0.6578655227627822,0.66298231766779
1,8,chambre,séjour,séjour,-1.4371704323170187,séjour_8,hébergement,0.5615510940551758,0.8344349357354296,0.20278355150347357,0.47551699288140215,0.36879634857177734,0.904169324584174,0.4504953601981599,0.6578655227627822,0.66298231766779
1,8,chambre,séjour,séjour,-1.4371704323170187,séjour_8,pique-nique,0.5474375486373901,0.9968718545191834,0.3169888600685077,0.62171020778251,0.36879634857177734,0.904169324584174,0.4504953601981599,0.6578655227627822,0.66298231766779
1,8,chambre,séjour,séjour,-1.4371704323170187,séjour_8,réservation,0.5425834059715271,0.9653510027595318,0.39317092835092854,0.6501019424810839,0.36879634857177734,0.904169324584174,0.4504953601981599,0.6578655227627822,0.66298231766779
1,9,chambre,repas,réservation,-0.9403905261136952,réservation,,,,,,0.27438050508499146,0.8106560864180442,0.5242616832267462,0.6594445630342906,0.629366800164497
