num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,acte,obligation,obligation,0.8518788226188421,obligation_2,manquement,0.5466917753219604,0.8787913300455427,0.2624771852477947,0.5292832798009502,0.3996952176094055,0.8207585161196747,0.4632255761401181,0.6275231943351316,0.9059216546572857
1,3,acte,incomber,incomber,0.2778883761112767,incomber_3,responsabilité,0.639454185962677,0.8501998559108015,0.23387427642309877,0.5025316938241867,0.3535945415496826,0.8835936905597747,0.4742513921846401,0.6611050716917974,0.8599882648409924
1,3,acte,incomber,incomber,0.2778883761112767,incomber_3,subordonner,0.6313011050224304,0.8528464646400991,0.3420499349307806,0.5683524069127295,0.3535945415496826,0.8835936905597747,0.4742513921846401,0.6611050716917974,0.8599882648409924
1,3,acte,incomber,incomber,0.2778883761112767,incomber_3,accomplir,0.6285553574562073,1.0,0.24079446993224185,0.5644359621736263,0.3535945415496826,0.8835936905597747,0.4742513921846401,0.6611050716917974,0.8599882648409924
1,3,acte,incomber,incomber,0.2778883761112767,incomber_3,manquement,0.5753540992736816,0.871048864345239,0.38184160371882236,0.6030101124701246,0.3535945415496826,0.8835936905597747,0.4742513921846401,0.6611050716917974,0.8599882648409924
1,3,acte,incomber,incomber,0.2778883761112767,incomber_3,législateur,0.573683500289917,0.9328484061281,0.2759209284834211,0.5736999836859389,0.3535945415496826,0.8835936905597747,0.4742513921846401,0.6611050716917974,0.8599882648409924
1,3,acte,incomber,incomber,0.2778883761112767,incomber_3,conformer,0.5735900402069092,0.8888372357276901,0.38498133315350014,0.6118609785927556,0.3535945415496826,0.8835936905597747,0.4742513921846401,0.6611050716917974,0.8599882648409924
1,4,acte,conformer,conformer,0.7158565545492175,conformer_4,subordonner,0.6470009088516235,0.8325119891873484,0.3350884123667106,0.5616818096932881,0.2914181351661682,0.8472522396808678,0.4087066797787882,0.6139838211037051,0.8163838582090274
1,4,acte,conformer,conformer,0.7158565545492175,conformer_4,responsabilité,0.6249284148216248,0.9248325671214356,0.35610021151983373,0.6136610883055105,0.2914181351661682,0.8472522396808678,0.4087066797787882,0.6139838211037051,0.8163838582090274
1,4,acte,conformer,conformer,0.7158565545492175,conformer_4,stipuler,0.6076264381408691,0.9512586663960835,0.2571246740591373,0.5740048818971608,0.2914181351661682,0.8472522396808678,0.4087066797787882,0.6139838211037051,0.8163838582090274
1,4,acte,conformer,conformer,0.7158565545492175,conformer_4,accomplir,0.6047172546386719,0.8758496834925381,0.20198312979504868,0.5074215490282662,0.2914181351661682,0.8472522396808678,0.4087066797787882,0.6139838211037051,0.8163838582090274
1,4,acte,conformer,conformer,0.7158565545492175,conformer_4,manquement,0.6022177934646606,0.9665034037001681,0.21658109858917424,0.5408949387400372,0.2914181351661682,0.8472522396808678,0.4087066797787882,0.6139838211037051,0.8163838582090274
1,4,acte,conformer,conformer,0.7158565545492175,conformer_4,édicter,0.5966689586639404,0.9577509285265661,0.3651329945190611,0.6314241191365788,0.2914181351661682,0.8472522396808678,0.4087066797787882,0.6139838211037051,0.8163838582090274
1,5,acte,édicter,édicter,1.1696166197811053,édicter_5,subordonner,0.6676534414291382,0.8754201625623915,0.17600467179964102,0.4789467777047431,0.2759553790092468,0.8291001674450539,0.4629021882407605,0.6352995506935725,0.7749903471851288
1,5,acte,édicter,édicter,1.1696166197811053,édicter_5,stipuler,0.6423277258872986,0.8436925628892744,0.34505150112324234,0.5760671734936361,0.2759553790092468,0.8291001674450539,0.4629021882407605,0.6352995506935725,0.7749903471851288
1,5,acte,édicter,édicter,1.1696166197811053,édicter_5,législateur,0.6280763745307922,0.8243287272946169,0.30709888251931244,0.5347576192766799,0.2759553790092468,0.8291001674450539,0.4629021882407605,0.6352995506935725,0.7749903471851288
1,5,acte,édicter,édicter,1.1696166197811053,édicter_5,applicable,0.6248275637626648,0.9308168202121787,0.343164348030635,0.6148696939982139,0.2759553790092468,0.8291001674450539,0.4629021882407605,0.6352995506935725,0.7749903471851288
1,5,acte,édicter,édicter,1.1696166197811053,édicter_5,règle,0.6217708587646484,0.8493438485852041,0.24710888804962416,0.5226484632132741,0.2759553790092468,0.8291001674450539,0.4629021882407605,0.6352995506935725,0.7749903471851288
1,5,acte,édicter,édicter,1.1696166197811053,édicter_5,autorité,0.6143236756324768,0.8352254067585422,0.35285189498590197,0.5699341826187327,0.2759553790092468,0.8291001674450539,0.4629021882407605,0.6352995506935725,0.7749903471851288
1,6,acte,applicable,applicable,0.6295864564843766,applicable_6,subordonner,0.680484414100647,1.0,0.18287707047585403,0.5425447674478908,0.33510854840278625,0.9251309366718136,0.3608406601007722,0.6130930431623621,0.7356956316453112
1,6,acte,applicable,applicable,0.6295864564843766,applicable_6,disposition,0.669341504573822,0.971761505623732,0.3039355560528559,0.5961870914778173,0.33510854840278625,0.9251309366718136,0.3608406601007722,0.6130930431623621,0.7356956316453112
1,6,acte,applicable,applicable,0.6295864564843766,applicable_6,stipuler,0.6628798246383667,1.0,0.24402799006620368,0.582644101269672,0.33510854840278625,0.9251309366718136,0.3608406601007722,0.6130930431623621,0.7356956316453112
1,6,acte,applicable,applicable,0.6295864564843766,applicable_6,règle,0.6499267220497131,0.8190367395901411,0.14123394003543252,0.44163169614434983,0.33510854840278625,0.9251309366718136,0.3608406601007722,0.6130930431623621,0.7356956316453112
1,6,acte,applicable,applicable,0.6295864564843766,applicable_6,soumettre,0.639181911945343,0.9741536035554782,0.23704702210635709,0.5499148596511007,0.33510854840278625,0.9251309366718136,0.3608406601007722,0.6130930431623621,0.7356956316453112
1,6,acte,applicable,applicable,0.6295864564843766,applicable_6,législateur,0.6356274485588074,0.8605565533864128,0.3363027532023929,0.5745773453881106,0.33510854840278625,0.9251309366718136,0.3608406601007722,0.6130930431623621,0.7356956316453112
1,7,acte,disposition,disposition,0.0947093214425031,disposition_7,subordonner,0.6712679862976074,0.973155306337571,0.24371541182013678,0.5753823762946454,0.3041665852069855,0.8074042340797221,0.4150304134230649,0.5987773501454043,0.6983932953331361
1,7,acte,disposition,disposition,0.0947093214425031,disposition_7,stipuler,0.6652367115020752,0.8849374545436491,0.3075352693625036,0.563687715969778,0.3041665852069855,0.8074042340797221,0.4150304134230649,0.5987773501454043,0.6983932953331361
1,7,acte,disposition,disposition,0.0947093214425031,disposition_7,règle,0.6631181836128235,0.9865200270327865,0.27587702457117075,0.5881529159073944,0.3041665852069855,0.8074042340797221,0.4150304134230649,0.5987773501454043,0.6983932953331361
1,7,acte,disposition,disposition,0.0947093214425031,disposition_7,condition,0.6515349745750427,0.9173291070573842,0.2712147669584275,0.5653266808846178,0.3041665852069855,0.8074042340797221,0.4150304134230649,0.5987773501454043,0.6983932953331361
1,7,acte,disposition,disposition,0.0947093214425031,disposition_7,régir,0.6500339508056641,0.880056145718307,0.2641659837057073,0.5410393541521632,0.3041665852069855,0.8074042340797221,0.4150304134230649,0.5987773501454043,0.6983932953331361
1,7,acte,disposition,disposition,0.0947093214425031,disposition_7,soumettre,0.6496790051460266,0.8479919555320974,0.2393909330811853,0.509638006797022,0.3041665852069855,0.8074042340797221,0.4150304134230649,0.5987773501454043,0.6983932953331361
1,8,acte,règle,règle,-0.4328507734139323,règle_8,règlement,0.6732938885688782,0.91257436792641,0.241432243557537,0.5266624268814846,0.2840353846549988,0.7903162455552094,0.40197266617410876,0.5780057353951252,0.66298231766779
1,8,acte,règle,règle,-0.4328507734139323,règle_8,stipuler,0.6731386184692383,0.8275420695810688,0.28053059127872954,0.5249454764511895,0.2840353846549988,0.7903162455552094,0.40197266617410876,0.5780057353951252,0.66298231766779
1,8,acte,règle,règle,-0.4328507734139323,règle_8,législation,0.6727516651153564,0.9174617086082226,0.19977568462354692,0.5003968003424759,0.2840353846549988,0.7903162455552094,0.40197266617410876,0.5780057353951252,0.66298231766779
1,8,acte,règle,règle,-0.4328507734139323,règle_8,régir,0.671275794506073,0.9641569117256704,0.28571046637304603,0.5877572074814865,0.2840353846549988,0.7903162455552094,0.40197266617410876,0.5780057353951252,0.66298231766779
1,8,acte,règle,règle,-0.4328507734139323,règle_8,respecter,0.6635716557502747,0.8826089319176119,0.24158981803370927,0.5235257796141621,0.2840353846549988,0.7903162455552094,0.40197266617410876,0.5780057353951252,0.66298231766779
1,8,acte,règle,règle,-0.4328507734139323,règle_8,soumettre,0.6589339375495911,0.9747109986033966,0.2255272559267648,0.5630566428351752,0.2840353846549988,0.7903162455552094,0.40197266617410876,0.5780057353951252,0.66298231766779
1,9,acte,régir,régir,-0.9516570509605081,régir_9,obligation,0.729888916015625,0.8645681469831648,0.2424625203738286,0.5251964427737704,0.29715895652770996,0.8887009463747186,0.5448767221055495,0.7066434016367455,0.629366800164497
1,9,acte,régir,régir,-0.9516570509605081,régir_9,règlement,0.6807840466499329,0.9661686547891017,0.1466872155070314,0.5029708142611116,0.29715895652770996,0.8887009463747186,0.5448767221055495,0.7066434016367455,0.629366800164497
1,9,acte,régir,régir,-0.9516570509605081,régir_9,législation,0.6677297353744507,0.9994355154744934,0.20995635218067146,0.5420777587114389,0.29715895652770996,0.8887009463747186,0.5448767221055495,0.7066434016367455,0.629366800164497
1,9,acte,régir,régir,-0.9516570509605081,régir_9,stipuler,0.6666206121444702,0.861213012590277,0.1756587974937363,0.472093587406493,0.29715895652770996,0.8887009463747186,0.5448767221055495,0.7066434016367455,0.629366800164497
1,9,acte,régir,régir,-0.9516570509605081,régir_9,soumettre,0.6623592376708984,0.9173717728860421,0.25235770795351553,0.5432834579814494,0.29715895652770996,0.8887009463747186,0.5448767221055495,0.7066434016367455,0.629366800164497
1,9,acte,régir,régir,-0.9516570509605081,régir_9,appliquer,0.651412308216095,0.9923067082593542,0.20929249812490705,0.5608597781073265,0.29715895652770996,0.8887009463747186,0.5448767221055495,0.7066434016367455,0.629366800164497
1,10,acte,appliquer,appliquer,-1.468783806474801,appliquer_10,obligation,0.6861783862113953,0.9663619043534517,0.229268493125248,0.5475683231455256,0.22918471693992615,0.8680842620821707,0.45956646612186935,0.6515248985298413,0.5974557067263725
1,10,acte,appliquer,appliquer,-1.468783806474801,appliquer_10,législation,0.673119843006134,0.9605381660603381,0.12554248358159134,0.4660556625338684,0.22918471693992615,0.8680842620821707,0.45956646612186935,0.6515248985298413,0.5974557067263725
1,10,acte,appliquer,appliquer,-1.468783806474801,appliquer_10,règlement,0.6687220931053162,0.956635852797123,0.30732785520995837,0.6015143954781933,0.22918471693992615,0.8680842620821707,0.45956646612186935,0.6515248985298413,0.5974557067263725
1,10,acte,appliquer,appliquer,-1.468783806474801,appliquer_10,soumettre,0.6581185460090637,0.9515556907735937,0.25404375168660076,0.5688558237046365,0.22918471693992615,0.8680842620821707,0.45956646612186935,0.6515248985298413,0.5974557067263725
1,10,acte,appliquer,appliquer,-1.468783806474801,appliquer_10,stipuler,0.6562072038650513,0.8431945967563368,0.21925452820516167,0.4911284077416618,0.22918471693992615,0.8680842620821707,0.45956646612186935,0.6515248985298413,0.5974557067263725
1,10,acte,appliquer,appliquer,-1.468783806474801,appliquer_10,réglementation,0.6531938910484314,0.886633641884211,0.3341636102812119,0.5870902183326897,0.22918471693992615,0.8680842620821707,0.45956646612186935,0.6515248985298413,0.5974557067263725
1,11,acte,règlement,règlement,-0.9677691342868457,règlement,,,,,,0.32925325632095337,0.884951692652856,0.5495316783439557,0.7081660153929851,0.567162617104386
