num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,visage,caresse,caresse,-0.8894076380512763,caresse_5,embrasser,0.6384841799736023,0.9930354156028166,0.23748972987461858,0.5791844587396887,0.3983837366104126,0.84357924268176,0.3211970819423209,0.55584239158155,0.7749903471851288
1,5,visage,caresse,caresse,-0.8894076380512763,caresse_5,effleurer,0.6268113851547241,0.9921282625647441,0.17190296185124626,0.5234450921091944,0.3983837366104126,0.84357924268176,0.3211970819423209,0.55584239158155,0.7749903471851288
1,5,visage,caresse,caresse,-0.8894076380512763,caresse_5,soupir,0.6187303066253662,0.9478815037381025,0.2220444006742304,0.5506275547372362,0.3983837366104126,0.84357924268176,0.3211970819423209,0.55584239158155,0.7749903471851288
1,6,visage,murmurer,murmurer,-0.4357256600202728,murmurer_6,sourire,0.7243154644966125,0.8619759190262228,0.180022929794302,0.47665076010722857,0.44290775060653687,0.860067462727664,0.3259451963812013,0.568068793096399,0.7356956316453112
1,6,visage,murmurer,murmurer,-0.4357256600202728,murmurer_6,enlacer,0.6862484216690063,0.9183776505343598,0.314224097197195,0.5797483027693864,0.44290775060653687,0.860067462727664,0.3259451963812013,0.568068793096399,0.7356956316453112
1,6,visage,murmurer,murmurer,-0.4357256600202728,murmurer_6,soupir,0.6476625204086304,0.9526298513259601,0.30566902067207463,0.5881627860553535,0.44290775060653687,0.860067462727664,0.3259451963812013,0.568068793096399,0.7356956316453112
1,6,visage,murmurer,murmurer,-0.4357256600202728,murmurer_6,embrasser,0.6427162289619446,0.9477598225213133,0.2788051094425008,0.5655889428903346,0.44290775060653687,0.860067462727664,0.3259451963812013,0.568068793096399,0.7356956316453112
1,6,visage,murmurer,murmurer,-0.4357256600202728,murmurer_6,trembler,0.639535665512085,0.9302137116552892,0.17182258247345078,0.5073236909906232,0.44290775060653687,0.860067462727664,0.3259451963812013,0.568068793096399,0.7356956316453112
1,6,visage,murmurer,murmurer,-0.4357256600202728,murmurer_6,murmure,0.6353174448013306,0.9645050710467395,0.21949954140657282,0.5363215468650905,0.44290775060653687,0.860067462727664,0.3259451963812013,0.568068793096399,0.7356956316453112
1,7,visage,soupir,soupir,-0.9726088714177622,soupir_7,sourire,0.7044212222099304,0.9926929559144688,0.28769150332513255,0.6019351978273147,0.3388887643814087,0.9738705520463978,0.5088302600997461,0.7251106399625884,0.6983932953331361
1,7,visage,soupir,soupir,-0.9726088714177622,soupir_7,enlacer,0.6910673975944519,1.0,0.15016856933059836,0.5260102930721077,0.3388887643814087,0.9738705520463978,0.5088302600997461,0.7251106399625884,0.6983932953331361
1,7,visage,soupir,soupir,-0.9726088714177622,soupir_7,murmure,0.6778290271759033,0.9175311222726191,0.25155943923491864,0.5436670258932663,0.3388887643814087,0.9738705520463978,0.5088302600997461,0.7251106399625884,0.6983932953331361
1,7,visage,soupir,soupir,-0.9726088714177622,soupir_7,frémir,0.6506574153900146,0.8971692259118478,0.15077087365938732,0.456735964472055,0.3388887643814087,0.9738705520463978,0.5088302600997461,0.7251106399625884,0.6983932953331361
1,7,visage,soupir,soupir,-0.9726088714177622,soupir_7,trembler,0.64638352394104,0.8244024236794035,0.2114797923246057,0.4809031267480353,0.3388887643814087,0.9738705520463978,0.5088302600997461,0.7251106399625884,0.6983932953331361
1,7,visage,soupir,soupir,-0.9726088714177622,soupir_7,embrasser,0.6417965888977051,0.9736008599378412,0.3403883702131092,0.617027479751867,0.3388887643814087,0.9738705520463978,0.5088302600997461,0.7251106399625884,0.6983932953331361
1,8,visage,embrasser,embrasser,-0.4929503253130795,embrasser_8,enlacer,0.7177996039390564,1.0,0.1421785905159076,0.5007836788172565,0.38858482241630554,0.8761988406248996,0.38450009765829984,0.6094655319765717,0.66298231766779
1,8,visage,embrasser,embrasser,-0.4929503253130795,embrasser_8,sourire,0.6923786997795105,1.0,0.2313368427677864,0.579117676958131,0.38858482241630554,0.8761988406248996,0.38450009765829984,0.6094655319765717,0.66298231766779
1,8,visage,embrasser,embrasser,-0.4929503253130795,embrasser_8,murmure,0.6647229790687561,0.852835742643808,0.23886063544652258,0.5170318630315957,0.38858482241630554,0.8761988406248996,0.38450009765829984,0.6094655319765717,0.66298231766779
1,8,visage,embrasser,embrasser,-0.4929503253130795,embrasser_8,lèvre,0.649437427520752,0.9449483450710082,0.322544038309942,0.5975074426842546,0.38858482241630554,0.8761988406248996,0.38450009765829984,0.6094655319765717,0.66298231766779
1,8,visage,embrasser,embrasser,-0.4929503253130795,embrasser_8,trembler,0.6406360864639282,0.8544014951375436,0.2591244828028414,0.5198826154362283,0.38858482241630554,0.8761988406248996,0.38450009765829984,0.6094655319765717,0.66298231766779
1,8,visage,embrasser,embrasser,-0.4929503253130795,embrasser_8,soupirer,0.6385380625724792,0.8390445253824769,0.20945554015673176,0.48832496866635045,0.38858482241630554,0.8761988406248996,0.38450009765829984,0.6094655319765717,0.66298231766779
1,9,visage,lèvre,lèvre,-1.0093190440589632,lèvre_9,caresser,0.7588074803352356,0.8756830655013925,0.23388264646480555,0.5112304620990422,0.56588214635849,0.8959313650003605,0.34997168619167324,0.5960203489118686,0.629366800164497
1,9,visage,lèvre,lèvre,-1.0093190440589632,lèvre_9,sourire,0.7233043909072876,0.9656924873066051,0.270668228797251,0.5729034450630324,0.56588214635849,0.8959313650003605,0.34997168619167324,0.5960203489118686,0.629366800164497
1,9,visage,lèvre,lèvre,-1.0093190440589632,lèvre_9,enlacer,0.7054559588432312,0.8719528814405357,0.1660338965551116,0.47614863340985847,0.56588214635849,0.8959313650003605,0.34997168619167324,0.5960203489118686,0.629366800164497
1,9,visage,lèvre,lèvre,-1.0093190440589632,lèvre_9,murmure,0.6554195284843445,0.995046986165967,0.14175352851600295,0.4890880410544633,0.56588214635849,0.8959313650003605,0.34997168619167324,0.5960203489118686,0.629366800164497
1,9,visage,lèvre,lèvre,-1.0093190440589632,lèvre_9,soupirer,0.6463085412979126,0.929389144119669,0.3185273277756407,0.5932976503650564,0.56588214635849,0.8959313650003605,0.34997168619167324,0.5960203489118686,0.629366800164497
1,9,visage,lèvre,lèvre,-1.0093190440589632,lèvre_9,larme,0.6454002857208252,0.992228759914616,0.17710314651764508,0.5115208669183025,0.56588214635849,0.8959313650003605,0.34997168619167324,0.5960203489118686,0.629366800164497
1,10,visage,soupirer,soupirer,-1.5183363315088234,soupirer_10,sourire,0.7521243691444397,0.8684444931263701,0.24219436845165448,0.5179128760491939,0.4173850417137146,0.8800618647291626,0.3672533377773241,0.5951297327464649,0.5974557067263725
1,10,visage,soupirer,soupirer,-1.5183363315088234,soupirer_10,caresser,0.7414038777351379,0.8430220020149177,0.21508733464125393,0.4879919296996043,0.4173850417137146,0.8800618647291626,0.3672533377773241,0.5951297327464649,0.5974557067263725
1,10,visage,soupirer,soupirer,-1.5183363315088234,soupirer_10,enlacer,0.6856205463409424,0.851236718897301,0.25162210124950524,0.5146076019049983,0.4173850417137146,0.8800618647291626,0.3672533377773241,0.5951297327464649,0.5974557067263725
1,10,visage,soupirer,soupirer,-1.5183363315088234,soupirer_10,frissonner,0.6435945630073547,0.9409124565255887,0.2162481028409984,0.5335545915259662,0.4173850417137146,0.8800618647291626,0.3672533377773241,0.5951297327464649,0.5974557067263725
1,10,visage,soupirer,soupirer,-1.5183363315088234,soupirer_10,larme,0.6427969932556152,0.9207738243056275,0.2827538894648099,0.5604090624522183,0.4173850417137146,0.8800618647291626,0.3672533377773241,0.5951297327464649,0.5974557067263725
1,10,visage,soupirer,soupirer,-1.5183363315088234,soupirer_10,pleurer,0.6422346830368042,0.8696764778096222,0.2761105112539931,0.5481721653239482,0.4173850417137146,0.8800618647291626,0.3672533377773241,0.5951297327464649,0.5974557067263725
1,11,visage,larme,larme,-2.0275979925773617,larme_11,sourire,0.7609111070632935,0.9764048156174936,0.09852294379987354,0.473063386473337,0.4497378468513489,0.9608214129148083,0.35812201262276017,0.6267799386489703,0.567162617104386
1,11,visage,larme,larme,-2.0275979925773617,larme_11,baiser,0.7367942929267883,0.9016123332875896,0.26204302656721284,0.5388901791329973,0.4497378468513489,0.9608214129148083,0.35812201262276017,0.6267799386489703,0.567162617104386
1,11,visage,larme,larme,-2.0275979925773617,larme_11,caresser,0.7178894877433777,0.9182023296133067,0.2141213109742509,0.5215971154753352,0.4497378468513489,0.9608214129148083,0.35812201262276017,0.6267799386489703,0.567162617104386
1,11,visage,larme,larme,-2.0275979925773617,larme_11,pleurer,0.7036377787590027,0.8824972038582595,0.19118932474616523,0.4971623330105706,0.4497378468513489,0.9608214129148083,0.35812201262276017,0.6267799386489703,0.567162617104386
1,11,visage,larme,larme,-2.0275979925773617,larme_11,pleur,0.684041440486908,0.856884600819174,0.22262298363775979,0.49242930098901005,0.4497378468513489,0.9608214129148083,0.35812201262276017,0.6267799386489703,0.567162617104386
1,11,visage,larme,larme,-2.0275979925773617,larme_11,enlacer,0.6676831841468811,0.873426146963388,0.1739858347003062,0.4764858814788376,0.4497378468513489,0.9608214129148083,0.35812201262276017,0.6267799386489703,0.567162617104386
1,12,visage,soupir,baiser,-2.534666102070209,baiser,,,,,,0.4093090891838074,0.8220358068992937,0.46214553430171734,0.628648888322221,0.5384054928577642
