num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,chambre,hôtel,hôtel,0.4103565470910917,hôtel_1,restaurant,0.564864993095398,0.9748140001166541,0.346631537823292,0.6926981044586696,0.6256881468074115,0.9661469254319065
1,1,chambre,hôtel,hôtel,0.4103565470910917,hôtel_1,petit-déjeuner,0.5518690347671509,0.8813543614168909,0.3570912265823521,0.6496590195647417,0.6256881468074115,0.9661469254319065
1,1,chambre,hôtel,hôtel,0.4103565470910917,hôtel_1,minibar,0.5466644167900085,0.9737883795963738,0.3494951031497601,0.6921623254442023,0.6256881468074115,0.9661469254319065
1,1,chambre,hôtel,hôtel,0.4103565470910917,hôtel_1,hostellerie,0.542985737323761,0.9833938872257844,0.32690685675419134,0.6927353791112685,0.6256881468074115,0.9661469254319065
1,2,chambre,hostellerie,hostellerie,0.8420036605109322,hostellerie_2,hôtel-restaurant,0.4816102087497711,0.9551535579058625,0.3500007647699257,0.6783591978738752,0.7363519997653162,0.882930132668532
1,2,chambre,hostellerie,hostellerie,0.8420036605109322,hostellerie_2,situé,0.4567154049873352,0.9345742251549095,0.270226038734828,0.6299642940032864,0.7363519997653162,0.882930132668532
1,2,chambre,hostellerie,hostellerie,0.8420036605109322,hostellerie_2,climatiser,0.4243948459625244,0.797920881083976,0.39317859860133547,0.6207223161032338,0.7363519997653162,0.882930132668532
1,2,chambre,hostellerie,hostellerie,0.8420036605109322,hostellerie_2,restaurant,0.41757965087890625,0.9520860960999113,0.455111959555707,0.7293181827028121,0.7363519997653162,0.882930132668532
1,2,chambre,hostellerie,hostellerie,0.8420036605109322,hostellerie_2,spacieux,0.4063475430011749,0.8626490678803126,0.4543188068246048,0.6798268231107139,0.7363519997653162,0.882930132668532
1,2,chambre,hostellerie,hostellerie,0.8420036605109322,hostellerie_2,auberge,0.4039187431335449,0.8263274929230124,0.43710624261109254,0.6561273623719286,0.7363519997653162,0.882930132668532
1,2,chambre,hostellerie,hostellerie,0.8420036605109322,hostellerie_2,restaurer,0.39966651797294617,0.9697546063641223,0.39024682120266807,0.7096282236229857,0.7363519997653162,0.882930132668532
1,2,chambre,hostellerie,hostellerie,0.8420036605109322,hostellerie_2,hôte,0.3871256411075592,0.8289868568122067,0.3975943921839712,0.6404149019188043,0.7363519997653162,0.882930132668532
1,3,chambre,restaurant,restaurant,1.3036006730195022,restaurant_3,hôtel-restaurant,0.3762132525444031,0.9123451604613443,0.4718352462410602,0.7159290543308435,0.6498562565008268,0.8068810225997194
1,3,chambre,restaurant,restaurant,1.3036006730195022,restaurant_3,situé,0.33952051401138306,0.8429925294138183,0.46432853689282577,0.6736413311837322,0.6498562565008268,0.8068810225997194
1,3,chambre,restaurant,restaurant,1.3036006730195022,restaurant_3,restaurer,0.33525219559669495,0.9381593494893943,0.4437260069321064,0.7167029876986124,0.6498562565008268,0.8068810225997194
1,3,chambre,restaurant,restaurant,1.3036006730195022,restaurant_3,auberge,0.3119238317012787,0.933209081310608,0.42262095064691907,0.7077799472278292,0.6498562565008268,0.8068810225997194
1,3,chambre,restaurant,restaurant,1.3036006730195022,restaurant_3,climatiser,0.30541571974754333,0.7827005086155288,0.5169939261004273,0.666089116917462,0.6498562565008268,0.8068810225997194
1,3,chambre,restaurant,restaurant,1.3036006730195022,restaurant_3,terrasse,0.28629520535469055,0.9659177098368309,0.5320480923236149,0.777725266502644,0.6498562565008268,0.8068810225997194
1,3,chambre,restaurant,restaurant,1.3036006730195022,restaurant_3,gastronomique,0.28585273027420044,0.9658005638031595,0.4604244658577769,0.7446277791943678,0.6498562565008268,0.8068810225997194
1,3,chambre,restaurant,restaurant,1.3036006730195022,restaurant_3,spacieux,0.2846370041370392,0.7894771422278707,0.5094597264483631,0.666784025133952,0.6498562565008268,0.8068810225997194
1,4,chambre,hostellerie,terrasse,1.7963117339952333,terrasse,,,,,,0.6294924854545413,0.737382223737048
