num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rapport,élaborer,élaborer,0.8595315942270605,élaborer_2,méthodologie,0.42182889580726624,0.9536096713613627,0.3470320166375082,0.6874622708196595,0.7398680922524132,0.882930132668532
1,2,rapport,élaborer,élaborer,0.8595315942270605,élaborer_2,analyser,0.4078327715396881,0.9548437467681532,0.3432280497053142,0.6828847488320064,0.7398680922524132,0.882930132668532
1,3,rapport,synthèse,synthèse,0.3113526325460181,synthèse_3,analyse,0.367116242647171,0.8308958557751561,0.36578429632586135,0.6258273821597257,0.6300902797939003,0.8068810225997194
1,3,rapport,synthèse,synthèse,0.3113526325460181,synthèse_3,élaboration,0.36520159244537354,0.9385809159839057,0.4442562624611186,0.7196768721848245,0.6300902797939003,0.8068810225997194
1,3,rapport,synthèse,synthèse,0.3113526325460181,synthèse_3,méthodologique,0.3379705548286438,0.7976924394445113,0.41956018411561363,0.6307009329043771,0.6300902797939003,0.8068810225997194
1,3,rapport,synthèse,synthèse,0.3113526325460181,synthèse_3,méthodologie,0.33738455176353455,0.9405782538294751,0.5550264574554334,0.7691998177836995,0.6300902797939003,0.8068810225997194
1,3,rapport,synthèse,synthèse,0.3113526325460181,synthèse_3,évaluer,0.3114873170852661,0.9691097143003776,0.4829799094591019,0.7543641923943043,0.6300902797939003,0.8068810225997194
1,3,rapport,synthèse,synthèse,0.3113526325460181,synthèse_3,analyser,0.31098440289497375,0.888994911604893,0.5633937223183869,0.7456112477056522,0.6300902797939003,0.8068810225997194
1,3,rapport,synthèse,synthèse,0.3113526325460181,synthèse_3,synthétiser,0.30620574951171875,0.7818867615153963,0.5773392608917417,0.6935753963784889,0.6300902797939003,0.8068810225997194
1,3,rapport,synthèse,synthèse,0.3113526325460181,synthèse_3,recommandation,0.29132670164108276,0.7712287694551021,0.5387839047163525,0.6694320869859754,0.6300902797939003,0.8068810225997194
1,4,rapport,élaborer,méthodologie,0.8019323313420131,méthodologie,,,,,,0.6617010973758857,0.737382223737048
