num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,fil,mardi,mardi,0.8575346838095776,mardi_2,lundi,0.43977782130241394,0.811715692018671,0.4211658525357959,0.6387573508815794,0.7283441497435338,0.882930132668532
1,2,fil,mardi,mardi,0.8575346838095776,mardi_2,jeudi,0.4383243918418884,0.8785509112018656,0.4551993089931116,0.6908508030102813,0.7283441497435338,0.882930132668532
1,2,fil,mardi,mardi,0.8575346838095776,mardi_2,samedi,0.4037226736545563,0.81230135653724,0.35225073902032117,0.6039161609334266,0.7283441497435338,0.882930132668532
1,2,fil,mardi,mardi,0.8575346838095776,mardi_2,dimanche,0.3985579311847687,0.7956031263999934,0.3910679642476944,0.618240826402188,0.7283441497435338,0.882930132668532
1,2,fil,mardi,mardi,0.8575346838095776,mardi_2,suite,0.346610963344574,0.8603303354478448,0.5237241325866877,0.7143607885322669,0.7283441497435338,0.882930132668532
1,3,fil,mercredi,mercredi,1.3155826046546448,mercredi_3,jeudi,0.42723366618156433,0.8462610146301102,0.350133656823474,0.6283995384018882,0.6451331790633353,0.8068810225997194
1,3,fil,mercredi,mercredi,1.3155826046546448,mercredi_3,vendredi,0.4264727234840393,0.8351702632251048,0.4426812305476117,0.6648371681104198,0.6451331790633353,0.8068810225997194
1,3,fil,mercredi,mercredi,1.3155826046546448,mercredi_3,lundi,0.4208989441394806,0.9844959742256834,0.41870492371052315,0.7291228385386632,0.6451331790633353,0.8068810225997194
1,3,fil,mercredi,mercredi,1.3155826046546448,mercredi_3,samedi,0.3781278431415558,0.9766406096807838,0.34238198429768707,0.6902040300253411,0.6451331790633353,0.8068810225997194
1,3,fil,mercredi,mercredi,1.3155826046546448,mercredi_3,commentaire,0.3616194427013397,0.7899820954560005,0.4930191078420566,0.6613591965353244,0.6451331790633353,0.8068810225997194
1,3,fil,mercredi,mercredi,1.3155826046546448,mercredi_3,dimanche,0.3611322045326233,0.9778996644756139,0.37939580975232506,0.7044840845031436,0.6451331790633353,0.8068810225997194
1,3,fil,mercredi,mercredi,1.3155826046546448,mercredi_3,février,0.2993626296520233,0.8422441888308909,0.5740324278025518,0.7240680873757748,0.6451331790633353,0.8068810225997194
1,3,fil,mercredi,mercredi,1.3155826046546448,mercredi_3,novembre,0.29893919825553894,0.9651403527256412,0.4213863889686729,0.7281639673404744,0.6451331790633353,0.8068810225997194
1,4,fil,lundi,lundi,1.7961430586393807,lundi_4,vendredi,0.41620007157325745,0.7929138324003523,0.3151147981712053,0.576355070614904,0.6978240909560294,0.737382223737048
1,4,fil,lundi,lundi,1.7961430586393807,lundi_4,jeudi,0.4099079370498657,0.7921133064023341,0.3117069071524319,0.5768778927600268,0.6978240909560294,0.737382223737048
1,4,fil,lundi,lundi,1.7961430586393807,lundi_4,samedi,0.3558398187160492,0.9049888302967687,0.41650164165647063,0.6877217095512914,0.6978240909560294,0.737382223737048
1,4,fil,lundi,lundi,1.7961430586393807,lundi_4,dimanche,0.32942965626716614,0.9319878277634309,0.3843898500029829,0.6908719224489329,0.6978240909560294,0.737382223737048
1,4,fil,lundi,lundi,1.7961430586393807,lundi_4,commentaire,0.28334125876426697,0.9441299096697057,0.5785649929587166,0.7830286119638927,0.6978240909560294,0.737382223737048
1,4,fil,lundi,lundi,1.7961430586393807,lundi_4,février,0.2582547068595886,0.9368721285352687,0.49335216212145105,0.7397769185706075,0.6978240909560294,0.737382223737048
1,4,fil,lundi,lundi,1.7961430586393807,lundi_4,novembre,0.25657108426094055,0.8843470816318644,0.4918414385426011,0.7133595777159635,0.6978240909560294,0.737382223737048
1,4,fil,lundi,lundi,1.7961430586393807,lundi_4,janvier,0.25530311465263367,0.82794838050714,0.5329653436000326,0.700460270211318,0.6978240909560294,0.737382223737048
1,5,fil,mardi,commentaire,2.3075546556960917,commentaire,,,,,,0.7107940196847136,0.6738695404330147
