num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,arbre,arbrisseau,arbrisseau,0.4235509434083141,arbrisseau_1,ramure,0.5873183608055115,0.8625307462857926,0.2561333512375361,0.5859849635702548,0.5884775360372432,0.9661469254319065
1,1,arbre,arbrisseau,arbrisseau,0.4235509434083141,arbrisseau_1,branchage,0.5810330510139465,0.9027418152717018,0.19917823350044866,0.58568867525612,0.5884775360372432,0.9661469254319065
1,1,arbre,arbrisseau,arbrisseau,0.4235509434083141,arbrisseau_1,lentisque,0.5796877145767212,0.9445760044513635,0.21804531187695703,0.6133256521377017,0.5884775360372432,0.9661469254319065
1,1,arbre,arbrisseau,arbrisseau,0.4235509434083141,arbrisseau_1,araucaria,0.5775951147079468,0.992320151863659,0.34339494786507724,0.7079061961688663,0.5884775360372432,0.9661469254319065
1,1,arbre,arbrisseau,arbrisseau,0.4235509434083141,arbrisseau_1,pistachier,0.5758889317512512,0.8131133582399159,0.3814962264481624,0.623625333234612,0.5884775360372432,0.9661469254319065
1,2,arbre,frondaison,frondaison,0.85987995068416,frondaison_2,ramure,0.460836261510849,0.8060115430151807,0.27034900772324877,0.5654731491037269,0.6253610737378514,0.882930132668532
1,2,arbre,frondaison,frondaison,0.85987995068416,frondaison_2,feuillage,0.45155149698257446,0.9250186843669909,0.4488464144526141,0.7123497406130512,0.6253610737378514,0.882930132668532
1,2,arbre,frondaison,frondaison,0.85987995068416,frondaison_2,arbuste,0.43759584426879883,0.8624679614210885,0.40071788436743827,0.6576953934003765,0.6253610737378514,0.882930132668532
1,2,arbre,frondaison,frondaison,0.85987995068416,frondaison_2,sous-bois,0.4310462772846222,0.9517112095707583,0.4753963410343338,0.741282838962378,0.6253610737378514,0.882930132668532
1,2,arbre,frondaison,frondaison,0.85987995068416,frondaison_2,retombant,0.4291617274284363,0.8524896078271874,0.4827480845825597,0.6887364293405269,0.6253610737378514,0.882930132668532
1,2,arbre,frondaison,frondaison,0.85987995068416,frondaison_2,branchage,0.4249020218849182,0.9069819655386108,0.2898128270777073,0.6283156179218438,0.6253610737378514,0.882930132668532
1,2,arbre,frondaison,frondaison,0.85987995068416,frondaison_2,lierre,0.42006343603134155,0.988393404010653,0.3063100357404904,0.6879421763921008,0.6253610737378514,0.882930132668532
1,2,arbre,frondaison,frondaison,0.85987995068416,frondaison_2,espalier,0.4191986322402954,0.8062868141424868,0.35593690894640323,0.6027062576072637,0.6253610737378514,0.882930132668532
1,3,arbre,sous-bois,sous-bois,1.3244681272576215,sous-bois_3,feuillage,0.3375187814235687,0.8106044445950888,0.36091962311464,0.6066856833202793,0.5874822591589544,0.8068810225997194
1,3,arbre,sous-bois,sous-bois,1.3244681272576215,sous-bois_3,clairière,0.33185410499572754,0.8044806153563031,0.5184437376059433,0.6801476478094209,0.5874822591589544,0.8068810225997194
1,3,arbre,sous-bois,sous-bois,1.3244681272576215,sous-bois_3,ramure,0.3258242607116699,0.8612416234610334,0.4992949221463375,0.7002512423321507,0.5874822591589544,0.8068810225997194
1,3,arbre,sous-bois,sous-bois,1.3244681272576215,sous-bois_3,retombant,0.31088224053382874,0.8419715484669098,0.39347781753707217,0.645456095793163,0.5874822591589544,0.8068810225997194
1,3,arbre,sous-bois,sous-bois,1.3244681272576215,sous-bois_3,branchage,0.30679789185523987,0.9280257904200107,0.47184901946457186,0.7242668893481556,0.5874822591589544,0.8068810225997194
1,3,arbre,sous-bois,sous-bois,1.3244681272576215,sous-bois_3,végétation,0.3052542507648468,0.9636623341037044,0.4871278120170105,0.7510106032966912,0.5874822591589544,0.8068810225997194
1,3,arbre,sous-bois,sous-bois,1.3244681272576215,sous-bois_3,arbuste,0.30429184436798096,0.8744340425441279,0.45992640138544705,0.6945144644814392,0.5874822591589544,0.8068810225997194
1,3,arbre,sous-bois,sous-bois,1.3244681272576215,sous-bois_3,lentisque,0.30104386806488037,0.9556539206171983,0.5826289689103893,0.7940760997429626,0.5874822591589544,0.8068810225997194
1,4,arbre,lentisque,lentisque,1.8212668965434324,lentisque,,,,,,0.6746267913690019,0.737382223737048
