num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,preuve,rigueur,rigueur,0.42444339575979245,rigueur_1,démontrer,0.528096079826355,0.80783622248992,0.2847214041645775,0.5734631973204564,0.5812272768989736,0.9661469254319065
1,1,preuve,rigueur,rigueur,0.42444339575979245,rigueur_1,persévérance,0.5273311138153076,0.8867576106568441,0.2712280375888831,0.6106311416488513,0.5812272768989736,0.9661469254319065
1,1,preuve,rigueur,rigueur,0.42444339575979245,rigueur_1,ténacité,0.5253430008888245,0.9945538324777717,0.3725459028281856,0.7154708338240904,0.5812272768989736,0.9661469254319065
1,2,preuve,ténacité,ténacité,0.8617743728578384,ténacité_2,persévérance,0.45019862055778503,0.8148716425491785,0.331797733599832,0.6031609444265759,0.6591490027493152,0.882930132668532
1,2,preuve,ténacité,ténacité,0.8617743728578384,ténacité_2,pugnacité,0.41367387771606445,0.8895954044007629,0.3729548421266532,0.6562657484370545,0.6591490027493152,0.882930132668532
1,2,preuve,ténacité,ténacité,0.8617743728578384,ténacité_2,opiniâtreté,0.3996119499206543,0.8327471709092574,0.4652872173210783,0.6709382682734366,0.6591490027493152,0.882930132668532
1,2,preuve,ténacité,ténacité,0.8617743728578384,ténacité_2,honnêteté,0.38179895281791687,0.7991981619301691,0.32460430096648407,0.5835387882904883,0.6591490027493152,0.882930132668532
1,2,preuve,ténacité,ténacité,0.8617743728578384,ténacité_2,rigoureux,0.37554457783699036,0.9652412070265737,0.45634355246861036,0.7410606194410078,0.6591490027493152,0.882930132668532
1,2,preuve,ténacité,ténacité,0.8617743728578384,ténacité_2,combativité,0.37436550855636597,0.822056929244686,0.3782407970890909,0.6233290530656663,0.6591490027493152,0.882930132668532
1,2,preuve,ténacité,ténacité,0.8617743728578384,ténacité_2,abnégation,0.37419527769088745,0.932030220103759,0.45637043945802336,0.7182598273532017,0.6591490027493152,0.882930132668532
1,2,preuve,ténacité,ténacité,0.8617743728578384,ténacité_2,professionnalisme,0.370057076215744,0.8323727786141624,0.5015298181678614,0.6877688759233606,0.6591490027493152,0.882930132668532
1,3,preuve,rigoureux,rigoureux,1.3263069945509574,rigoureux_3,persévérance,0.29060083627700806,0.8600419997361246,0.5303973062431484,0.7151739549125367,0.724823699184113,0.8068810225997194
1,3,preuve,rigoureux,rigoureux,1.3263069945509574,rigoureux_3,professionnalisme,0.26688352227211,0.8134863719915338,0.5997736039449224,0.7212057708730343,0.724823699184113,0.8068810225997194
1,3,preuve,rigoureux,rigoureux,1.3263069945509574,rigoureux_3,pugnacité,0.25680312514305115,0.8114197392498136,0.43763597604035853,0.6479653887270834,0.724823699184113,0.8068810225997194
1,3,preuve,rigoureux,rigoureux,1.3263069945509574,rigoureux_3,exigeant,0.25162118673324585,0.9057745253795771,0.48024020488073754,0.7153363819991664,0.724823699184113,0.8068810225997194
1,3,preuve,rigoureux,rigoureux,1.3263069945509574,rigoureux_3,opiniâtreté,0.2482987344264984,0.8436944779057387,0.5012098175086521,0.6936334133810876,0.724823699184113,0.8068810225997194
1,3,preuve,rigoureux,rigoureux,1.3263069945509574,rigoureux_3,pragmatisme,0.24735285341739655,0.7603833484546366,0.6220577761486331,0.7008204443294769,0.724823699184113,0.8068810225997194
1,3,preuve,rigoureux,rigoureux,1.3263069945509574,rigoureux_3,honnêteté,0.2425534874200821,0.8777794824210259,0.5763776836684111,0.7470104381008905,0.724823699184113,0.8068810225997194
1,3,preuve,rigoureux,rigoureux,1.3263069945509574,rigoureux_3,habileté,0.23778685927391052,0.779144298471962,0.6216971308888992,0.7112376029640931,0.724823699184113,0.8068810225997194
1,4,preuve,rigoureux,honnêteté,1.81133934842625,honnêteté,,,,,,0.6166198365192495,0.737382223737048
