num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,jardin,terrasse,terrasse,0.8488041912232229,terrasse_2,jardinet,0.4622751772403717,0.9931630914715681,0.30634689019767253,0.6732819818082685,0.5696089254257228,0.882930132668532
1,2,jardin,terrasse,terrasse,0.8488041912232229,terrasse_2,balcon,0.46141117811203003,0.9010721628044248,0.40494846032087933,0.679015642338028,0.5696089254257228,0.882930132668532
1,2,jardin,terrasse,terrasse,0.8488041912232229,terrasse_2,maisonnette,0.45304784178733826,0.8231805766486237,0.3997955862212993,0.6377359851364658,0.5696089254257228,0.882930132668532
1,2,jardin,terrasse,terrasse,0.8488041912232229,terrasse_2,villa,0.4511583149433136,0.976976016688914,0.3431227711319813,0.6883761998433716,0.5696089254257228,0.882930132668532
1,2,jardin,terrasse,terrasse,0.8488041912232229,terrasse_2,ombrager,0.43001431226730347,0.8325900836435092,0.36213623316776694,0.6242858388311696,0.5696089254257228,0.882930132668532
1,2,jardin,terrasse,terrasse,0.8488041912232229,terrasse_2,patio,0.42942917346954346,0.9725211656313394,0.30155609817886225,0.6759713611388649,0.5696089254257228,0.882930132668532
1,2,jardin,terrasse,terrasse,0.8488041912232229,terrasse_2,verdure,0.4279147982597351,0.8533419902746536,0.39764386756521236,0.6522807426128169,0.5696089254257228,0.882930132668532
1,2,jardin,terrasse,terrasse,0.8488041912232229,terrasse_2,attenant,0.4250637888908386,0.8950014195157986,0.325696201171402,0.6358059307375228,0.5696089254257228,0.882930132668532
1,3,jardin,villa,villa,0.3001657080169329,villa_3,jardinet,0.3382198214530945,0.9627408887561478,0.5553619493073123,0.7812617097232899,0.5784581172565845,0.8068810225997194
1,3,jardin,villa,villa,0.3001657080169329,villa_3,balcon,0.3352870047092438,0.8171662309020549,0.3926982268460359,0.6297331544695564,0.5784581172565845,0.8068810225997194
1,3,jardin,villa,villa,0.3001657080169329,villa_3,maisonnette,0.3349931240081787,0.8151080884567752,0.49093280188564226,0.6732967521501871,0.5784581172565845,0.8068810225997194
1,3,jardin,villa,villa,0.3001657080169329,villa_3,appartement,0.32044732570648193,0.8770983790834778,0.4236521598126009,0.6759992076251504,0.5784581172565845,0.8068810225997194
1,3,jardin,villa,villa,0.3001657080169329,villa_3,attenant,0.30357497930526733,0.7942631478349504,0.38452189869749953,0.6154863504783382,0.5784581172565845,0.8068810225997194
1,3,jardin,villa,villa,0.3001657080169329,villa_3,verdure,0.3008522391319275,0.9136074241466723,0.5067887794866909,0.7372343703161948,0.5784581172565845,0.8068810225997194
1,3,jardin,villa,villa,0.3001657080169329,villa_3,bâtisse,0.2990637719631195,0.776170928277736,0.45328223290872327,0.6342296154114164,0.5784581172565845,0.8068810225997194
1,3,jardin,villa,villa,0.3001657080169329,villa_3,chalet,0.29802393913269043,0.9049150204210733,0.4231521623313843,0.6942623848278943,0.5784581172565845,0.8068810225997194
1,4,jardin,maison,jardinet,0.7937608797978255,jardinet,,,,,,0.6055884806277184,0.737382223737048
