num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,mur,chambranle,chambranle,0.4075310598233982,chambranle_1,imposte,0.5383731722831726,0.8259051226399078,0.25193798154179764,0.5629429695069098,0.6669008489492005,0.9661469254319065
1,1,mur,chambranle,chambranle,0.4075310598233982,chambranle_1,plinthe,0.5366390347480774,0.950722925392637,0.31207966379610325,0.666618330801638,0.6669008489492005,0.9661469254319065
1,2,mur,embrasure,embrasure,0.8423646455113791,embrasure_2,renfoncement,0.4295387864112854,0.8965340891107639,0.37147742713179954,0.6672349108292948,0.635214303466177,0.882930132668532
1,2,mur,embrasure,embrasure,0.8423646455113791,embrasure_2,parapet,0.41722550988197327,0.9690419841418496,0.45936925440255444,0.7387624828423676,0.635214303466177,0.882930132668532
1,2,mur,embrasure,embrasure,0.8423646455113791,embrasure_2,escalier,0.39889317750930786,0.868649029493993,0.34581953934348236,0.637565817253934,0.635214303466177,0.882930132668532
1,2,mur,embrasure,embrasure,0.8423646455113791,embrasure_2,claire-voie,0.3970199227333069,0.7973914806231635,0.31920882275438434,0.5874253825670922,0.635214303466177,0.882930132668532
1,2,mur,embrasure,embrasure,0.8423646455113791,embrasure_2,imposte,0.39448636770248413,0.9350390008184976,0.3240923317642066,0.6655433404599634,0.635214303466177,0.882930132668532
1,2,mur,embrasure,embrasure,0.8423646455113791,embrasure_2,porte,0.39442890882492065,0.9370309507673836,0.45713510874744795,0.7278509418216178,0.635214303466177,0.882930132668532
1,2,mur,embrasure,embrasure,0.8423646455113791,embrasure_2,piédroit,0.391483873128891,0.9406149568028881,0.4613312524649424,0.7321367866675944,0.635214303466177,0.882930132668532
1,2,mur,embrasure,embrasure,0.8423646455113791,embrasure_2,balustrade,0.39001238346099854,0.8314045777089365,0.3594312353772934,0.6235099046208004,0.635214303466177,0.882930132668532
1,3,mur,parapet,parapet,1.306322733054838,parapet_3,renfoncement,0.3172141909599304,0.9113930274313174,0.44028658062560333,0.7043558377068597,0.67845423630241,0.8068810225997194
1,3,mur,parapet,parapet,1.306322733054838,parapet_3,claire-voie,0.2906699478626251,0.9560598167541793,0.5553388770547217,0.7818290898874789,0.67845423630241,0.8068810225997194
1,3,mur,parapet,parapet,1.306322733054838,parapet_3,piédroit,0.2893417775630951,0.8397161504778883,0.5664626998476554,0.7192247015259743,0.67845423630241,0.8068810225997194
1,3,mur,parapet,parapet,1.306322733054838,parapet_3,balustrade,0.28795185685157776,0.9503536408317216,0.5446409107339569,0.7734744353610535,0.67845423630241,0.8068810225997194
1,3,mur,parapet,parapet,1.306322733054838,parapet_3,rambarde,0.2782653868198395,0.9277443103831304,0.5469133520250029,0.7605069472022021,0.67845423630241,0.8068810225997194
1,3,mur,parapet,parapet,1.306322733054838,parapet_3,redan,0.2781524062156677,0.9057130047388319,0.5560104794725383,0.7545517468688252,0.67845423630241,0.8068810225997194
1,3,mur,parapet,parapet,1.306322733054838,parapet_3,escalier,0.2767438292503357,0.9373209890075962,0.5752226588327398,0.7792415311188066,0.67845423630241,0.8068810225997194
1,3,mur,parapet,parapet,1.306322733054838,parapet_3,rebord,0.27454522252082825,0.7657027214173638,0.5211193559849528,0.6599417790476823,0.67845423630241,0.8068810225997194
1,4,mur,parapet,claire-voie,1.8000597498767779,claire-voie,,,,,,0.664494446500099,0.737382223737048
